145,-1,421.06,203.12,49.78,32.23,0.13,-1,-1,-1
145,-1,312.22,77.23,14.67,14.42,0.10,-1,-1,-1
145,-1,233.77,128.31,16.34,29.34,0.07,-1,-1,-1
145,-1,449.70,254.77,65.10,31.47,0.07,-1,-1,-1
146,-1,358.96,292.59,43.43,58.26,0.88,-1,-1,-1
146,-1,335.05,217.22,26.75,32.96,0.87,-1,-1,-1
146,-1,249.24,242.16,38.87,52.11,0.87,-1,-1,-1
146,-1,251.50,136.05,27.26,28.90,0.85,-1,-1,-1
146,-1,330.25,159.39,25.06,26.49,0.82,-1,-1,-1
146,-1,94.59,322.18,80.69,95.01,0.77,-1,-1,-1
146,-1,340.59,134.23,20.31,20.74,0.75,-1,-1,-1
146,-1,312.15,113.15,25.75,15.48,0.75,-1,-1,-1
146,-1,342.57,101.56,17.05,15.86,0.74,-1,-1,-1
146,-1,215.07,128.64,38.14,16.01,0.72,-1,-1,-1
146,-1,226.57,347.22,54.09,71.80,0.70,-1,-1,-1
146,-1,300.40,117.60,19.67,19.78,0.59,-1,-1,-1
146,-1,396.51,140.26,47.71,20.16,0.43,-1,-1,-1
146,-1,215.54,118.20,41.65,18.07,0.35,-1,-1,-1
146,-1,311.91,77.62,15.76,15.39,0.26,-1,-1,-1
146,-1,369.59,85.57,17.64,16.10,0.19,-1,-1,-1
146,-1,213.06,144.10,36.32,17.54,0.16,-1,-1,-1
146,-1,85.76,319.88,88.04,119.44,0.10,-1,-1,-1
146,-1,475.26,267.96,20.01,45.43,0.06,-1,-1,-1
147,-1,358.77,289.81,43.79,57.52,0.89,-1,-1,-1
147,-1,247.33,246.88,40.44,52.46,0.87,-1,-1,-1
147,-1,335.03,216.47,26.29,31.70,0.86,-1,-1,-1
147,-1,250.80,136.15,28.28,29.60,0.84,-1,-1,-1
147,-1,330.94,159.37,23.96,25.51,0.81,-1,-1,-1
147,-1,340.70,133.25,19.75,20.58,0.76,-1,-1,-1
147,-1,221.00,353.22,59.96,80.49,0.74,-1,-1,-1
147,-1,311.30,113.27,25.98,15.62,0.73,-1,-1,-1
147,-1,213.51,128.46,39.70,17.26,0.72,-1,-1,-1
147,-1,94.87,325.28,78.41,92.35,0.71,-1,-1,-1
147,-1,300.25,118.02,19.97,20.21,0.70,-1,-1,-1
147,-1,342.14,101.23,17.09,15.60,0.70,-1,-1,-1
147,-1,397.09,141.22,47.18,19.08,0.68,-1,-1,-1
147,-1,214.13,118.38,43.80,18.52,0.49,-1,-1,-1
147,-1,311.67,77.91,15.71,15.76,0.21,-1,-1,-1
147,-1,212.92,143.96,35.56,17.35,0.16,-1,-1,-1
147,-1,422.22,206.54,49.16,32.04,0.07,-1,-1,-1
147,-1,369.80,85.84,17.18,16.04,0.07,-1,-1,-1
147,-1,401.41,163.47,10.35,20.59,0.07,-1,-1,-1
147,-1,83.26,324.95,88.82,115.57,0.06,-1,-1,-1
148,-1,358.53,286.95,41.77,56.03,0.88,-1,-1,-1
148,-1,244.79,250.97,40.75,53.59,0.88,-1,-1,-1
148,-1,334.06,214.84,25.86,31.34,0.86,-1,-1,-1
148,-1,249.42,136.64,28.16,30.12,0.86,-1,-1,-1
148,-1,330.63,158.65,23.15,24.67,0.81,-1,-1,-1
148,-1,340.97,100.84,16.09,14.99,0.75,-1,-1,-1
148,-1,308.71,113.50,26.28,15.24,0.74,-1,-1,-1
148,-1,339.67,132.51,19.58,20.53,0.73,-1,-1,-1
148,-1,209.73,128.49,41.31,17.52,0.73,-1,-1,-1
148,-1,299.62,118.67,19.27,19.69,0.72,-1,-1,-1
148,-1,223.04,359.36,54.67,73.41,0.70,-1,-1,-1
148,-1,91.04,326.95,80.38,95.40,0.68,-1,-1,-1
148,-1,213.04,118.51,42.47,19.38,0.39,-1,-1,-1
148,-1,210.59,143.73,37.33,18.49,0.32,-1,-1,-1
148,-1,396.01,142.33,45.91,18.47,0.23,-1,-1,-1
148,-1,399.83,164.41,10.88,21.08,0.22,-1,-1,-1
148,-1,310.58,78.61,15.27,15.58,0.20,-1,-1,-1
148,-1,368.20,86.24,16.97,15.66,0.13,-1,-1,-1
148,-1,77.81,325.50,92.82,120.12,0.08,-1,-1,-1
148,-1,422.75,215.06,8.80,19.35,0.05,-1,-1,-1
149,-1,357.64,284.57,40.35,54.70,0.89,-1,-1,-1
149,-1,332.05,212.98,26.45,31.03,0.87,-1,-1,-1
149,-1,241.81,254.28,41.64,55.92,0.86,-1,-1,-1
149,-1,246.81,136.66,29.08,30.44,0.86,-1,-1,-1
149,-1,329.02,158.38,22.91,23.63,0.83,-1,-1,-1
149,-1,337.81,132.29,19.54,20.04,0.77,-1,-1,-1
149,-1,305.37,113.47,27.41,15.60,0.75,-1,-1,-1
149,-1,209.81,128.71,39.99,17.97,0.69,-1,-1,-1
149,-1,297.65,118.84,20.53,20.34,0.67,-1,-1,-1
149,-1,339.11,100.26,16.22,15.19,0.66,-1,-1,-1
149,-1,92.88,330.60,77.56,92.91,0.65,-1,-1,-1
149,-1,225.08,366.25,50.46,60.22,0.64,-1,-1,-1
149,-1,209.71,118.93,44.27,18.32,0.47,-1,-1,-1
149,-1,308.82,78.93,15.80,15.84,0.33,-1,-1,-1
149,-1,83.47,329.00,85.48,114.75,0.20,-1,-1,-1
149,-1,394.06,141.79,46.17,19.50,0.19,-1,-1,-1
149,-1,206.04,143.61,39.17,20.52,0.06,-1,-1,-1
149,-1,366.75,86.47,16.96,15.19,0.05,-1,-1,-1
150,-1,355.67,281.77,40.94,53.59,0.90,-1,-1,-1
150,-1,239.18,259.10,42.25,56.49,0.87,-1,-1,-1
150,-1,330.75,211.15,26.28,31.06,0.87,-1,-1,-1
150,-1,245.10,137.28,28.33,30.50,0.86,-1,-1,-1
150,-1,326.90,156.96,23.67,24.67,0.82,-1,-1,-1
150,-1,335.25,131.22,20.69,20.95,0.78,-1,-1,-1
150,-1,89.99,333.10,77.79,87.09,0.73,-1,-1,-1
150,-1,302.41,113.03,28.70,16.80,0.70,-1,-1,-1
150,-1,207.52,129.13,39.24,17.75,0.65,-1,-1,-1
150,-1,391.86,142.17,47.62,19.46,0.64,-1,-1,-1
150,-1,336.44,98.81,17.49,16.65,0.61,-1,-1,-1
150,-1,218.02,371.14,53.63,66.20,0.56,-1,-1,-1
150,-1,295.63,119.06,20.60,20.58,0.51,-1,-1,-1
150,-1,208.34,119.30,43.71,20.00,0.48,-1,-1,-1
150,-1,364.17,86.04,17.73,16.94,0.17,-1,-1,-1
150,-1,305.95,79.75,16.95,16.41,0.16,-1,-1,-1
150,-1,202.51,126.32,40.32,35.66,0.14,-1,-1,-1
150,-1,79.86,332.06,86.07,112.62,0.13,-1,-1,-1
151,-1,353.25,278.27,42.65,53.88,0.89,-1,-1,-1
151,-1,236.39,263.47,43.08,58.00,0.89,-1,-1,-1
151,-1,329.72,209.75,25.79,30.56,0.87,-1,-1,-1
151,-1,243.88,137.75,28.17,30.09,0.86,-1,-1,-1
151,-1,326.25,156.51,22.96,23.96,0.83,-1,-1,-1
151,-1,204.91,130.04,40.49,17.44,0.76,-1,-1,-1
151,-1,333.77,130.60,20.37,20.39,0.74,-1,-1,-1
151,-1,86.85,336.41,78.35,90.69,0.71,-1,-1,-1
151,-1,205.85,119.67,43.65,18.45,0.68,-1,-1,-1
151,-1,334.56,98.77,17.65,16.08,0.65,-1,-1,-1
151,-1,299.82,113.63,28.80,15.86,0.65,-1,-1,-1
151,-1,294.34,120.14,20.33,19.64,0.59,-1,-1,-1
151,-1,202.78,144.69,38.66,19.63,0.25,-1,-1,-1
151,-1,390.16,142.08,48.05,19.93,0.16,-1,-1,-1
151,-1,362.75,85.99,17.64,17.24,0.12,-1,-1,-1
151,-1,238.22,53.07,20.94,13.27,0.10,-1,-1,-1
151,-1,304.35,80.57,16.59,16.18,0.10,-1,-1,-1
151,-1,-31.47,122.28,51.34,95.97,0.06,-1,-1,-1
152,-1,354.41,276.56,39.65,50.75,0.89,-1,-1,-1
152,-1,235.57,268.01,42.68,59.76,0.87,-1,-1,-1
152,-1,329.50,208.40,25.82,30.68,0.87,-1,-1,-1
152,-1,243.05,138.42,28.16,29.88,0.86,-1,-1,-1
152,-1,325.96,155.78,23.04,23.72,0.84,-1,-1,-1
152,-1,203.99,129.93,40.94,18.00,0.75,-1,-1,-1
152,-1,86.21,337.35,79.04,92.19,0.73,-1,-1,-1
152,-1,333.26,130.29,20.35,19.94,0.71,-1,-1,-1
152,-1,298.17,113.44,29.09,16.81,0.66,-1,-1,-1
152,-1,334.23,98.62,16.79,15.30,0.65,-1,-1,-1
152,-1,293.75,120.60,21.36,20.06,0.55,-1,-1,-1
152,-1,203.60,145.96,36.94,18.86,0.45,-1,-1,-1
152,-1,389.98,142.87,47.51,19.76,0.38,-1,-1,-1
152,-1,205.28,119.77,44.69,19.21,0.31,-1,-1,-1
152,-1,447.54,253.92,78.08,43.85,0.18,-1,-1,-1
152,-1,362.18,86.22,17.99,17.44,0.15,-1,-1,-1
152,-1,303.52,81.25,16.49,16.32,0.14,-1,-1,-1
152,-1,205.31,120.03,44.48,18.41,0.07,-1,-1,-1
153,-1,353.64,272.93,40.64,52.00,0.89,-1,-1,-1
153,-1,234.16,273.20,43.21,59.50,0.88,-1,-1,-1
153,-1,329.70,207.05,26.23,30.32,0.87,-1,-1,-1
153,-1,243.03,138.49,28.47,31.03,0.85,-1,-1,-1
153,-1,326.02,155.11,24.42,24.47,0.82,-1,-1,-1
153,-1,333.07,129.25,20.91,20.68,0.75,-1,-1,-1
153,-1,203.82,130.74,40.80,18.16,0.75,-1,-1,-1
153,-1,88.15,340.12,76.12,87.04,0.70,-1,-1,-1
153,-1,334.06,98.08,17.29,15.61,0.64,-1,-1,-1
153,-1,203.53,145.42,37.39,19.08,0.64,-1,-1,-1
153,-1,297.20,113.45,30.17,17.26,0.64,-1,-1,-1
153,-1,206.73,120.65,42.92,17.61,0.56,-1,-1,-1
153,-1,293.45,120.82,22.40,21.25,0.49,-1,-1,-1
153,-1,390.99,143.01,47.03,19.70,0.18,-1,-1,-1
153,-1,303.79,82.12,15.71,16.02,0.12,-1,-1,-1
153,-1,362.61,86.53,17.89,17.44,0.08,-1,-1,-1
153,-1,420.79,211.31,54.08,32.73,0.06,-1,-1,-1
153,-1,80.22,337.50,82.86,110.07,0.06,-1,-1,-1
153,-1,448.66,248.89,74.99,43.45,0.06,-1,-1,-1
153,-1,358.48,103.45,10.86,18.36,0.05,-1,-1,-1
154,-1,232.94,277.19,43.89,62.45,0.88,-1,-1,-1
154,-1,354.07,271.16,40.09,50.85,0.87,-1,-1,-1
154,-1,330.29,205.56,25.57,29.69,0.86,-1,-1,-1
154,-1,242.69,139.11,29.07,30.90,0.84,-1,-1,-1
154,-1,326.56,154.47,23.47,23.79,0.83,-1,-1,-1
154,-1,204.14,130.24,40.97,18.91,0.73,-1,-1,-1
154,-1,333.34,128.65,20.59,19.96,0.73,-1,-1,-1
154,-1,205.69,121.03,44.51,17.92,0.68,-1,-1,-1
154,-1,334.36,96.93,16.56,15.71,0.66,-1,-1,-1
154,-1,296.55,113.87,29.43,15.99,0.65,-1,-1,-1
154,-1,294.43,121.44,20.91,20.46,0.59,-1,-1,-1
154,-1,86.55,342.82,76.32,84.13,0.58,-1,-1,-1
154,-1,202.94,145.64,37.95,19.02,0.54,-1,-1,-1
154,-1,452.23,268.62,70.11,34.63,0.52,-1,-1,-1
154,-1,390.31,143.86,48.21,19.39,0.42,-1,-1,-1
154,-1,303.63,82.72,16.43,16.16,0.38,-1,-1,-1
154,-1,362.41,86.93,18.05,16.84,0.07,-1,-1,-1
154,-1,426.25,293.65,14.81,28.23,0.06,-1,-1,-1
155,-1,232.31,282.58,43.82,62.74,0.89,-1,-1,-1
155,-1,354.76,268.28,39.98,49.89,0.88,-1,-1,-1
155,-1,330.84,204.01,25.38,30.07,0.87,-1,-1,-1
155,-1,242.58,139.82,29.58,30.79,0.86,-1,-1,-1
155,-1,327.03,153.34,23.69,24.48,0.81,-1,-1,-1
155,-1,333.64,128.11,20.19,20.01,0.75,-1,-1,-1
155,-1,203.56,130.82,41.71,18.60,0.75,-1,-1,-1
155,-1,334.64,97.45,16.20,14.82,0.68,-1,-1,-1
155,-1,206.05,121.47,43.91,17.87,0.66,-1,-1,-1
155,-1,87.94,344.87,75.20,83.06,0.64,-1,-1,-1
155,-1,294.81,113.98,30.79,16.30,0.63,-1,-1,-1
155,-1,294.29,121.59,21.70,20.78,0.57,-1,-1,-1
155,-1,202.03,146.60,38.28,18.95,0.57,-1,-1,-1
155,-1,392.76,144.73,46.66,19.13,0.42,-1,-1,-1
155,-1,303.80,83.04,16.41,16.75,0.27,-1,-1,-1
155,-1,363.09,87.06,17.88,17.23,0.21,-1,-1,-1
155,-1,85.66,342.80,77.09,106.70,0.06,-1,-1,-1
156,-1,354.68,266.21,39.97,48.77,0.89,-1,-1,-1
156,-1,243.01,140.06,28.94,30.26,0.88,-1,-1,-1
156,-1,331.33,203.29,24.54,28.98,0.88,-1,-1,-1
156,-1,230.61,286.72,46.60,65.37,0.87,-1,-1,-1
156,-1,328.05,153.19,22.68,23.49,0.81,-1,-1,-1
156,-1,333.84,127.29,19.87,20.05,0.77,-1,-1,-1
156,-1,203.45,131.34,41.83,18.95,0.73,-1,-1,-1
156,-1,91.76,348.80,68.81,74.70,0.72,-1,-1,-1
156,-1,294.54,122.30,21.78,20.78,0.69,-1,-1,-1
156,-1,294.49,114.38,30.78,16.45,0.58,-1,-1,-1
156,-1,334.72,96.41,16.37,15.18,0.58,-1,-1,-1
156,-1,392.83,145.80,47.60,18.82,0.54,-1,-1,-1
156,-1,201.20,146.28,39.05,19.82,0.44,-1,-1,-1
156,-1,364.28,87.50,16.59,16.52,0.29,-1,-1,-1
156,-1,206.30,121.86,43.58,18.63,0.29,-1,-1,-1
156,-1,-104.78,179.76,122.44,58.47,0.20,-1,-1,-1
156,-1,304.22,84.29,16.12,16.17,0.15,-1,-1,-1
156,-1,382.49,212.42,42.60,58.14,0.09,-1,-1,-1
156,-1,451.42,265.85,89.37,44.86,0.09,-1,-1,-1
156,-1,-13.22,135.81,21.89,35.74,0.08,-1,-1,-1
156,-1,-17.28,133.43,29.39,59.52,0.05,-1,-1,-1
156,-1,381.98,212.40,43.17,58.64,0.05,-1,-1,-1
157,-1,355.36,263.50,38.25,47.88,0.89,-1,-1,-1
157,-1,229.64,291.28,46.64,66.79,0.87,-1,-1,-1
157,-1,242.44,140.59,29.86,30.82,0.87,-1,-1,-1
157,-1,332.41,201.76,24.35,29.07,0.87,-1,-1,-1
157,-1,328.41,152.28,23.14,23.36,0.83,-1,-1,-1
157,-1,393.48,145.78,47.33,19.48,0.77,-1,-1,-1
157,-1,334.47,126.88,19.46,19.80,0.75,-1,-1,-1
157,-1,204.06,132.11,41.80,19.07,0.74,-1,-1,-1
157,-1,295.39,122.71,22.01,20.70,0.72,-1,-1,-1
157,-1,90.19,350.67,71.06,83.84,0.69,-1,-1,-1
157,-1,294.14,114.39,30.30,16.32,0.67,-1,-1,-1
157,-1,335.65,95.89,15.43,14.60,0.65,-1,-1,-1
157,-1,201.30,145.17,39.89,20.83,0.60,-1,-1,-1
157,-1,206.08,121.69,44.71,20.03,0.38,-1,-1,-1
157,-1,446.08,359.85,17.88,33.62,0.23,-1,-1,-1
157,-1,304.88,84.89,15.62,16.31,0.23,-1,-1,-1
157,-1,81.40,352.26,17.13,29.98,0.16,-1,-1,-1
157,-1,363.37,87.44,17.96,16.72,0.12,-1,-1,-1
157,-1,492.24,269.18,13.90,24.67,0.07,-1,-1,-1
157,-1,86.83,348.24,74.49,99.25,0.06,-1,-1,-1
157,-1,454.72,266.91,54.55,42.73,0.06,-1,-1,-1
157,-1,70.40,349.37,14.99,20.94,0.06,-1,-1,-1
158,-1,228.85,296.86,47.06,67.78,0.88,-1,-1,-1
158,-1,356.17,261.03,38.10,48.18,0.88,-1,-1,-1
158,-1,332.40,200.55,25.18,29.07,0.86,-1,-1,-1
158,-1,243.01,140.90,29.02,30.83,0.84,-1,-1,-1
158,-1,328.88,150.99,23.73,24.50,0.80,-1,-1,-1
158,-1,333.98,125.63,20.11,20.13,0.75,-1,-1,-1
158,-1,203.39,132.78,41.94,18.72,0.69,-1,-1,-1
158,-1,295.34,123.16,22.54,21.26,0.66,-1,-1,-1
158,-1,89.06,354.49,68.79,72.37,0.62,-1,-1,-1
158,-1,292.97,114.24,30.87,16.63,0.60,-1,-1,-1
158,-1,202.88,147.42,38.20,19.63,0.58,-1,-1,-1
158,-1,334.97,94.65,16.34,15.77,0.55,-1,-1,-1
158,-1,393.78,146.38,48.40,19.54,0.52,-1,-1,-1
158,-1,205.90,122.13,43.27,19.45,0.31,-1,-1,-1
158,-1,363.65,87.45,18.66,17.15,0.16,-1,-1,-1
158,-1,-70.33,183.21,88.64,55.62,0.14,-1,-1,-1
158,-1,304.54,85.42,16.36,16.83,0.12,-1,-1,-1
158,-1,401.87,172.38,10.99,20.16,0.12,-1,-1,-1
158,-1,237.68,53.61,21.04,13.46,0.06,-1,-1,-1
158,-1,555.22,370.75,88.99,56.06,0.06,-1,-1,-1
159,-1,227.15,301.60,48.81,70.33,0.89,-1,-1,-1
159,-1,356.59,258.85,37.34,46.15,0.88,-1,-1,-1
159,-1,333.03,199.33,24.67,28.99,0.86,-1,-1,-1
159,-1,243.14,140.95,29.52,31.52,0.85,-1,-1,-1
159,-1,329.23,150.62,23.88,24.00,0.81,-1,-1,-1
159,-1,334.12,125.01,20.56,20.27,0.75,-1,-1,-1
159,-1,202.45,132.93,43.82,19.06,0.72,-1,-1,-1
159,-1,292.29,114.36,31.49,16.32,0.67,-1,-1,-1
159,-1,201.05,148.67,39.85,19.64,0.66,-1,-1,-1
159,-1,295.80,123.42,22.57,21.63,0.64,-1,-1,-1
159,-1,394.53,146.89,47.69,18.96,0.59,-1,-1,-1
159,-1,90.16,354.72,69.32,78.58,0.58,-1,-1,-1
159,-1,335.24,94.28,16.01,15.14,0.55,-1,-1,-1
159,-1,205.04,121.95,45.42,21.94,0.30,-1,-1,-1
159,-1,-52.31,179.34,69.85,60.00,0.26,-1,-1,-1
159,-1,305.23,86.32,15.89,16.61,0.24,-1,-1,-1
159,-1,363.93,87.61,18.55,16.95,0.11,-1,-1,-1
159,-1,72.20,354.56,87.35,92.23,0.07,-1,-1,-1
159,-1,167.35,94.03,13.16,27.55,0.06,-1,-1,-1
159,-1,79.13,355.42,19.94,37.63,0.05,-1,-1,-1
159,-1,335.49,33.74,13.65,23.51,0.05,-1,-1,-1
160,-1,226.14,306.62,49.96,72.25,0.89,-1,-1,-1
160,-1,356.55,256.22,37.46,46.19,0.88,-1,-1,-1
160,-1,243.40,141.38,30.09,31.91,0.88,-1,-1,-1
160,-1,333.84,198.46,24.20,28.66,0.86,-1,-1,-1
160,-1,329.17,149.56,24.51,24.34,0.82,-1,-1,-1
160,-1,203.90,133.68,42.22,18.34,0.78,-1,-1,-1
160,-1,334.81,124.73,19.55,19.83,0.78,-1,-1,-1
160,-1,395.83,147.73,46.84,18.93,0.74,-1,-1,-1
160,-1,296.02,124.19,22.62,21.50,0.72,-1,-1,-1
160,-1,291.84,114.48,30.87,16.71,0.71,-1,-1,-1
160,-1,201.76,149.74,38.81,18.74,0.70,-1,-1,-1
160,-1,335.74,94.13,15.00,14.22,0.52,-1,-1,-1
160,-1,78.43,357.19,22.07,45.76,0.48,-1,-1,-1
160,-1,205.33,122.60,44.22,20.30,0.32,-1,-1,-1
160,-1,364.18,88.02,18.48,16.82,0.32,-1,-1,-1
160,-1,85.97,356.35,71.42,85.93,0.30,-1,-1,-1
160,-1,305.12,87.36,15.99,16.16,0.25,-1,-1,-1
160,-1,83.60,355.61,73.76,92.40,0.15,-1,-1,-1
160,-1,450.00,366.56,16.36,30.31,0.10,-1,-1,-1
160,-1,403.65,173.88,11.12,19.98,0.08,-1,-1,-1
160,-1,237.73,53.39,21.21,13.93,0.05,-1,-1,-1
161,-1,225.30,311.63,50.81,73.75,0.88,-1,-1,-1
161,-1,356.18,253.92,38.21,46.28,0.88,-1,-1,-1
161,-1,243.66,141.92,29.73,31.75,0.87,-1,-1,-1
161,-1,333.99,197.56,24.61,28.03,0.86,-1,-1,-1
161,-1,330.24,149.26,23.96,24.00,0.81,-1,-1,-1
161,-1,334.79,124.15,19.74,19.92,0.76,-1,-1,-1
161,-1,200.32,149.44,40.99,20.19,0.74,-1,-1,-1
161,-1,395.46,147.70,49.33,19.80,0.73,-1,-1,-1
161,-1,198.86,133.49,46.51,19.85,0.72,-1,-1,-1
161,-1,296.14,124.54,23.40,21.60,0.67,-1,-1,-1
161,-1,290.58,114.87,31.39,16.00,0.65,-1,-1,-1
161,-1,335.73,93.64,14.92,14.24,0.59,-1,-1,-1
161,-1,203.86,122.74,46.65,21.43,0.37,-1,-1,-1
161,-1,87.82,360.67,69.15,79.17,0.24,-1,-1,-1
161,-1,404.57,175.03,11.16,20.10,0.22,-1,-1,-1
161,-1,364.94,88.15,18.12,17.11,0.21,-1,-1,-1
161,-1,89.06,361.16,68.70,75.70,0.21,-1,-1,-1
161,-1,305.70,87.98,15.75,16.53,0.13,-1,-1,-1
161,-1,451.67,367.17,12.65,25.26,0.09,-1,-1,-1
161,-1,76.12,362.09,18.17,36.21,0.07,-1,-1,-1
161,-1,237.57,53.69,21.35,13.83,0.07,-1,-1,-1
161,-1,361.96,109.56,10.52,17.29,0.07,-1,-1,-1
161,-1,499.56,278.50,16.63,30.00,0.06,-1,-1,-1
161,-1,447.46,371.12,13.22,26.99,0.05,-1,-1,-1
161,-1,459.17,280.43,60.44,37.44,0.05,-1,-1,-1
162,-1,357.16,252.05,36.88,44.36,0.88,-1,-1,-1
162,-1,334.87,196.54,24.81,27.52,0.87,-1,-1,-1
162,-1,243.83,142.78,29.17,31.12,0.86,-1,-1,-1
162,-1,224.27,316.67,51.14,76.26,0.86,-1,-1,-1
162,-1,330.40,148.57,24.50,23.65,0.82,-1,-1,-1
162,-1,202.10,150.54,39.29,19.41,0.73,-1,-1,-1
162,-1,334.89,123.40,19.71,20.01,0.70,-1,-1,-1
162,-1,200.90,134.62,45.15,18.60,0.69,-1,-1,-1
162,-1,396.63,148.19,48.04,19.85,0.66,-1,-1,-1
162,-1,288.81,115.00,32.89,16.00,0.65,-1,-1,-1
162,-1,335.91,93.57,15.30,13.77,0.57,-1,-1,-1
162,-1,296.38,125.49,23.42,21.16,0.56,-1,-1,-1
162,-1,462.83,277.70,49.79,43.38,0.32,-1,-1,-1
162,-1,75.11,361.66,20.64,39.84,0.30,-1,-1,-1
162,-1,91.33,363.80,67.30,75.82,0.26,-1,-1,-1
162,-1,306.23,88.76,15.60,16.05,0.24,-1,-1,-1
162,-1,365.78,88.51,17.47,16.90,0.24,-1,-1,-1
162,-1,204.21,123.15,46.85,19.94,0.23,-1,-1,-1
162,-1,86.30,363.31,73.40,80.96,0.10,-1,-1,-1
162,-1,109.97,364.03,48.52,45.21,0.08,-1,-1,-1
162,-1,237.26,53.59,21.01,13.90,0.08,-1,-1,-1
162,-1,61.77,364.80,20.63,39.20,0.07,-1,-1,-1
163,-1,357.03,249.77,36.60,43.96,0.88,-1,-1,-1
163,-1,244.01,143.65,28.76,30.39,0.87,-1,-1,-1
163,-1,335.63,195.31,24.08,27.43,0.86,-1,-1,-1
163,-1,224.27,322.33,49.54,73.67,0.84,-1,-1,-1
163,-1,331.65,148.19,23.09,23.90,0.77,-1,-1,-1
163,-1,201.19,134.90,45.51,18.61,0.76,-1,-1,-1
163,-1,334.35,122.78,20.66,20.19,0.74,-1,-1,-1
163,-1,203.11,152.12,37.74,18.12,0.74,-1,-1,-1
163,-1,397.46,148.48,48.58,20.64,0.66,-1,-1,-1
163,-1,335.90,92.69,15.44,14.47,0.61,-1,-1,-1
163,-1,288.70,115.56,32.00,15.35,0.55,-1,-1,-1
163,-1,296.41,125.97,24.56,21.06,0.42,-1,-1,-1
163,-1,306.06,89.13,16.13,16.88,0.32,-1,-1,-1
163,-1,204.47,124.52,45.96,18.29,0.27,-1,-1,-1
163,-1,92.42,367.72,69.74,69.84,0.25,-1,-1,-1
163,-1,365.72,88.56,18.35,17.65,0.18,-1,-1,-1
163,-1,434.56,220.39,83.19,37.05,0.17,-1,-1,-1
163,-1,94.34,366.86,66.60,74.58,0.16,-1,-1,-1
163,-1,103.28,367.16,53.88,40.61,0.16,-1,-1,-1
163,-1,59.74,363.93,33.78,36.63,0.12,-1,-1,-1
163,-1,361.65,109.28,10.69,17.99,0.05,-1,-1,-1
164,-1,357.33,247.56,35.94,43.35,0.88,-1,-1,-1
164,-1,243.69,144.01,29.55,31.26,0.86,-1,-1,-1
164,-1,336.41,194.38,23.46,26.91,0.85,-1,-1,-1
164,-1,332.02,147.33,23.22,24.31,0.80,-1,-1,-1
164,-1,222.15,327.94,51.48,74.06,0.80,-1,-1,-1
164,-1,201.76,151.64,40.30,20.30,0.75,-1,-1,-1
164,-1,201.55,135.12,44.25,18.82,0.74,-1,-1,-1
164,-1,334.84,122.08,19.72,19.68,0.72,-1,-1,-1
164,-1,297.27,126.51,23.72,21.09,0.66,-1,-1,-1
164,-1,398.49,149.66,48.55,19.73,0.65,-1,-1,-1
164,-1,336.46,92.68,14.60,13.71,0.61,-1,-1,-1
164,-1,287.28,115.17,32.47,16.33,0.60,-1,-1,-1
164,-1,305.91,89.84,16.44,17.17,0.31,-1,-1,-1
164,-1,102.09,368.60,52.44,35.83,0.31,-1,-1,-1
164,-1,77.05,370.65,15.96,28.17,0.25,-1,-1,-1
164,-1,365.89,88.63,18.97,17.71,0.15,-1,-1,-1
164,-1,205.91,124.40,44.26,19.65,0.13,-1,-1,-1
164,-1,102.41,368.38,54.12,38.09,0.13,-1,-1,-1
164,-1,361.76,109.21,10.10,16.67,0.08,-1,-1,-1
164,-1,98.37,370.15,59.36,49.62,0.08,-1,-1,-1
164,-1,137.28,149.20,35.85,29.22,0.08,-1,-1,-1
164,-1,496.85,325.63,17.74,33.43,0.06,-1,-1,-1
165,-1,357.63,245.18,36.31,43.50,0.88,-1,-1,-1
165,-1,336.65,193.69,23.85,26.62,0.86,-1,-1,-1
165,-1,243.90,144.95,29.04,30.73,0.86,-1,-1,-1
165,-1,332.93,146.86,22.87,23.66,0.79,-1,-1,-1
165,-1,335.07,121.68,19.69,19.28,0.77,-1,-1,-1
165,-1,220.61,333.58,52.60,76.79,0.76,-1,-1,-1
165,-1,202.04,135.10,44.21,19.29,0.76,-1,-1,-1
165,-1,202.32,153.05,39.18,18.79,0.72,-1,-1,-1
165,-1,297.19,126.80,24.29,21.09,0.71,-1,-1,-1
165,-1,398.96,150.00,48.22,19.83,0.70,-1,-1,-1
165,-1,335.93,90.99,15.06,14.57,0.69,-1,-1,-1
165,-1,286.76,115.75,32.01,15.36,0.67,-1,-1,-1
165,-1,204.23,124.35,48.26,20.28,0.42,-1,-1,-1
165,-1,306.36,90.91,15.87,16.61,0.29,-1,-1,-1
165,-1,367.19,89.10,17.53,17.02,0.23,-1,-1,-1
165,-1,103.79,373.48,47.78,33.66,0.22,-1,-1,-1
165,-1,75.53,371.11,15.17,28.00,0.19,-1,-1,-1
165,-1,103.79,373.31,47.01,30.88,0.09,-1,-1,-1
165,-1,101.09,373.90,49.71,43.91,0.06,-1,-1,-1
165,-1,238.59,54.13,20.90,13.15,0.05,-1,-1,-1
165,-1,407.87,179.94,10.07,19.95,0.05,-1,-1,-1
166,-1,356.92,242.78,35.79,43.17,0.88,-1,-1,-1
166,-1,243.48,145.34,29.34,31.00,0.86,-1,-1,-1
166,-1,336.80,192.26,23.24,26.87,0.86,-1,-1,-1
166,-1,333.34,146.45,21.97,23.21,0.79,-1,-1,-1
