36,-1,817.29,230.03,23.32,45.42,0.42,-1,-1,-1
36,-1,533.03,129.46,12.82,28.18,0.42,-1,-1,-1
36,-1,484.54,135.06,11.63,23.21,0.42,-1,-1,-1
36,-1,511.05,134.98,12.11,25.13,0.40,-1,-1,-1
36,-1,559.01,138.80,9.77,20.57,0.40,-1,-1,-1
36,-1,577.32,103.44,8.51,15.27,0.39,-1,-1,-1
36,-1,-15.80,240.28,26.56,53.64,0.37,-1,-1,-1
36,-1,895.59,220.15,25.67,44.89,0.36,-1,-1,-1
36,-1,257.87,238.08,23.60,47.29,0.34,-1,-1,-1
36,-1,905.22,197.08,22.48,46.54,0.33,-1,-1,-1
36,-1,706.58,116.66,10.62,21.11,0.32,-1,-1,-1
36,-1,708.65,133.33,12.44,23.92,0.30,-1,-1,-1
36,-1,727.10,135.76,11.74,24.33,0.29,-1,-1,-1
36,-1,40.88,146.53,15.23,27.31,0.28,-1,-1,-1
36,-1,451.14,161.66,17.00,32.28,0.25,-1,-1,-1
36,-1,508.66,126.43,11.69,22.83,0.25,-1,-1,-1
36,-1,419.29,256.26,24.33,53.42,0.24,-1,-1,-1
36,-1,493.69,138.56,11.38,21.48,0.24,-1,-1,-1
36,-1,388.39,138.05,14.02,31.45,0.23,-1,-1,-1
36,-1,436.81,127.65,13.59,25.38,0.22,-1,-1,-1
36,-1,92.72,146.01,16.48,27.09,0.21,-1,-1,-1
36,-1,520.81,134.37,12.00,24.05,0.21,-1,-1,-1
36,-1,558.18,123.28,11.05,25.74,0.20,-1,-1,-1
36,-1,366.89,140.02,12.53,28.91,0.20,-1,-1,-1
36,-1,5.38,245.44,27.67,50.47,0.16,-1,-1,-1
36,-1,914.27,180.86,21.51,43.87,0.16,-1,-1,-1
36,-1,414.17,130.93,14.80,34.97,0.15,-1,-1,-1
36,-1,504.20,137.80,12.80,26.44,0.15,-1,-1,-1
36,-1,753.99,141.89,12.32,23.44,0.12,-1,-1,-1
36,-1,722.02,137.40,12.36,23.23,0.11,-1,-1,-1
36,-1,680.85,114.66,10.69,20.54,0.10,-1,-1,-1
36,-1,57.02,146.40,16.84,28.71,0.10,-1,-1,-1
36,-1,193.52,234.20,25.81,33.05,0.09,-1,-1,-1
36,-1,834.81,236.58,20.18,34.98,0.09,-1,-1,-1
36,-1,429.51,126.53,12.42,23.59,0.07,-1,-1,-1
36,-1,939.47,219.74,21.08,48.40,0.06,-1,-1,-1
36,-1,453.65,146.56,15.33,35.58,0.06,-1,-1,-1
37,-1,543.01,257.01,28.94,65.91,0.84,-1,-1,-1
37,-1,423.94,301.96,34.63,77.38,0.82,-1,-1,-1
37,-1,304.99,297.31,32.26,80.60,0.82,-1,-1,-1
37,-1,476.65,270.34,30.81,73.66,0.81,-1,-1,-1
37,-1,888.72,205.44,25.57,49.47,0.80,-1,-1,-1
37,-1,866.83,210.96,24.53,54.60,0.80,-1,-1,-1
37,-1,864.74,183.37,19.91,47.13,0.79,-1,-1,-1
37,-1,204.05,195.80,18.72,46.01,0.79,-1,-1,-1
37,-1,65.43,231.64,32.48,57.37,0.79,-1,-1,-1
37,-1,359.06,258.27,24.03,68.26,0.79,-1,-1,-1
37,-1,840.20,183.41,19.40,45.84,0.79,-1,-1,-1
37,-1,343.01,197.48,18.62,50.53,0.79,-1,-1,-1
37,-1,716.93,248.12,27.56,62.72,0.78,-1,-1,-1
37,-1,627.92,264.01,24.55,56.92,0.78,-1,-1,-1
37,-1,750.60,205.49,35.78,51.73,0.77,-1,-1,-1
37,-1,180.59,190.87,23.11,50.95,0.77,-1,-1,-1
37,-1,16.77,194.20,24.30,48.49,0.77,-1,-1,-1
37,-1,155.99,218.90,25.04,54.96,0.76,-1,-1,-1
37,-1,241.55,164.07,16.57,38.85,0.75,-1,-1,-1
37,-1,912.61,178.74,23.60,50.68,0.74,-1,-1,-1
37,-1,806.37,187.77,21.98,45.27,0.74,-1,-1,-1
37,-1,252.48,164.44,16.94,36.38,0.74,-1,-1,-1
37,-1,236.72,237.50,22.27,56.50,0.73,-1,-1,-1
37,-1,419.01,271.72,31.42,72.72,0.72,-1,-1,-1
37,-1,40.84,195.37,25.45,48.82,0.69,-1,-1,-1
37,-1,-12.77,194.30,26.87,61.77,0.68,-1,-1,-1
37,-1,554.12,150.15,14.22,30.81,0.68,-1,-1,-1
37,-1,34.84,175.63,21.61,42.35,0.68,-1,-1,-1
37,-1,399.93,190.07,19.61,51.30,0.68,-1,-1,-1
37,-1,159.11,206.02,20.76,47.54,0.66,-1,-1,-1
37,-1,384.47,139.11,13.18,29.46,0.65,-1,-1,-1
37,-1,434.78,268.71,29.10,70.57,0.64,-1,-1,-1
37,-1,811.09,231.52,20.32,45.31,0.64,-1,-1,-1
37,-1,472.46,140.64,14.05,30.05,0.61,-1,-1,-1
37,-1,751.01,136.54,15.45,30.64,0.60,-1,-1,-1
37,-1,636.90,106.65,7.74,15.36,0.60,-1,-1,-1
37,-1,392.81,148.31,13.31,27.76,0.59,-1,-1,-1
37,-1,634.17,134.26,11.78,26.63,0.59,-1,-1,-1
37,-1,476.97,199.00,15.01,33.54,0.59,-1,-1,-1
37,-1,643.23,106.14,7.87,15.54,0.57,-1,-1,-1
37,-1,586.87,103.67,7.80,14.91,0.53,-1,-1,-1
37,-1,648.27,133.74,12.36,26.95,0.53,-1,-1,-1
37,-1,717.39,134.11,12.37,24.17,0.51,-1,-1,-1
37,-1,566.75,138.63,10.48,24.53,0.50,-1,-1,-1
37,-1,414.97,138.30,13.64,30.53,0.50,-1,-1,-1
37,-1,592.94,127.37,12.54,26.00,0.50,-1,-1,-1
37,-1,629.36,158.60,15.68,32.33,0.49,-1,-1,-1
37,-1,540.66,129.09,13.36,28.15,0.49,-1,-1,-1
37,-1,491.05,132.40,13.37,26.24,0.45,-1,-1,-1
37,-1,502.51,195.61,22.00,47.38,0.43,-1,-1,-1
37,-1,397.99,141.01,13.11,26.88,0.41,-1,-1,-1
37,-1,375.20,142.53,11.90,26.23,0.40,-1,-1,-1
37,-1,679.46,137.45,13.36,29.60,0.34,-1,-1,-1
37,-1,517.90,133.60,13.71,29.26,0.28,-1,-1,-1
37,-1,822.66,230.00,24.86,46.94,0.28,-1,-1,-1
37,-1,738.26,135.08,11.24,23.47,0.26,-1,-1,-1
37,-1,424.32,256.58,24.51,51.47,0.25,-1,-1,-1
37,-1,-6.85,242.38,24.27,48.49,0.25,-1,-1,-1
37,-1,690.71,114.13,10.35,21.40,0.25,-1,-1,-1
37,-1,14.63,244.22,26.76,47.88,0.24,-1,-1,-1
37,-1,714.25,118.72,11.93,23.88,0.23,-1,-1,-1
37,-1,902.02,223.73,23.40,42.41,0.22,-1,-1,-1
37,-1,442.58,150.86,13.45,27.41,0.21,-1,-1,-1
37,-1,500.70,137.42,12.69,21.91,0.18,-1,-1,-1
37,-1,468.51,147.85,13.86,32.15,0.17,-1,-1,-1
37,-1,50.76,145.14,15.98,28.13,0.16,-1,-1,-1
37,-1,516.41,126.16,12.29,25.06,0.15,-1,-1,-1
37,-1,517.13,204.40,19.96,41.55,0.14,-1,-1,-1
37,-1,748.44,111.31,9.59,14.70,0.13,-1,-1,-1
37,-1,566.74,122.28,10.39,19.01,0.13,-1,-1,-1
37,-1,394.91,138.00,11.88,23.66,0.13,-1,-1,-1
37,-1,210.38,217.73,21.03,41.87,0.12,-1,-1,-1
37,-1,526.88,134.05,12.72,25.59,0.11,-1,-1,-1
37,-1,100.66,146.52,15.59,25.30,0.10,-1,-1,-1
37,-1,732.83,137.15,12.93,23.33,0.10,-1,-1,-1
37,-1,67.08,143.70,16.80,31.15,0.09,-1,-1,-1
37,-1,291.71,238.12,25.97,44.25,0.08,-1,-1,-1
37,-1,763.01,141.92,12.89,21.97,0.08,-1,-1,-1
37,-1,444.44,127.51,13.93,29.35,0.07,-1,-1,-1
37,-1,460.56,166.50,14.50,27.36,0.07,-1,-1,-1
37,-1,422.49,139.04,14.91,31.59,0.07,-1,-1,-1
37,-1,453.58,164.81,14.68,28.54,0.07,-1,-1,-1
37,-1,422.86,123.83,12.49,24.76,0.06,-1,-1,-1
37,-1,458.15,145.98,15.73,34.28,0.06,-1,-1,-1
37,-1,199.77,233.55,20.88,31.95,0.05,-1,-1,-1
38,-1,480.22,270.42,29.19,71.18,0.85,-1,-1,-1
38,-1,545.94,256.87,27.68,66.05,0.84,-1,-1,-1
38,-1,425.97,303.66,32.72,74.70,0.83,-1,-1,-1
38,-1,306.37,295.09,29.64,81.58,0.81,-1,-1,-1
38,-1,350.95,196.31,18.08,50.76,0.81,-1,-1,-1
38,-1,362.00,259.27,23.33,65.79,0.81,-1,-1,-1
38,-1,848.83,184.61,19.87,45.96,0.80,-1,-1,-1
38,-1,721.93,248.16,26.23,62.49,0.80,-1,-1,-1
38,-1,72.19,228.67,33.33,59.76,0.80,-1,-1,-1
38,-1,873.67,184.46,19.80,47.92,0.79,-1,-1,-1
38,-1,761.08,207.43,32.00,50.57,0.79,-1,-1,-1
38,-1,210.54,195.05,19.44,48.03,0.79,-1,-1,-1
38,-1,897.54,205.79,25.76,51.66,0.79,-1,-1,-1
38,-1,-0.31,194.33,23.90,54.21,0.78,-1,-1,-1
38,-1,875.31,212.30,22.13,54.12,0.78,-1,-1,-1
38,-1,189.43,190.29,21.74,49.79,0.78,-1,-1,-1
38,-1,25.21,192.33,25.44,47.62,0.77,-1,-1,-1
38,-1,422.69,269.06,29.51,74.42,0.76,-1,-1,-1
38,-1,633.02,262.70,24.07,60.67,0.75,-1,-1,-1
38,-1,163.28,218.38,23.61,54.91,0.75,-1,-1,-1
38,-1,815.42,189.58,21.85,44.52,0.75,-1,-1,-1
38,-1,249.51,163.63,15.99,38.56,0.75,-1,-1,-1
38,-1,923.71,179.64,21.69,47.31,0.74,-1,-1,-1
38,-1,242.42,236.95,22.64,56.59,0.74,-1,-1,-1
38,-1,261.34,164.01,16.24,36.24,0.71,-1,-1,-1
38,-1,828.15,231.00,26.05,49.09,0.71,-1,-1,-1
38,-1,52.12,192.70,25.64,49.66,0.70,-1,-1,-1
38,-1,817.64,231.51,21.28,46.01,0.70,-1,-1,-1
38,-1,45.92,174.09,22.45,42.06,0.68,-1,-1,-1
38,-1,480.32,140.75,14.37,28.34,0.67,-1,-1,-1
38,-1,3.53,241.18,23.89,48.01,0.67,-1,-1,-1
38,-1,484.05,202.65,14.32,29.84,0.64,-1,-1,-1
38,-1,440.14,267.88,24.52,67.99,0.63,-1,-1,-1
38,-1,643.20,134.41,12.22,27.65,0.62,-1,-1,-1
38,-1,408.46,195.76,17.35,46.76,0.61,-1,-1,-1
38,-1,562.76,150.29,13.75,30.47,0.61,-1,-1,-1
38,-1,637.98,157.99,15.23,31.02,0.61,-1,-1,-1
38,-1,761.87,138.39,14.29,28.90,0.60,-1,-1,-1
38,-1,657.01,133.74,13.31,28.59,0.59,-1,-1,-1
38,-1,652.59,105.76,8.74,17.07,0.57,-1,-1,-1
38,-1,645.81,105.99,8.76,15.87,0.52,-1,-1,-1
38,-1,510.85,219.90,21.55,44.86,0.50,-1,-1,-1
38,-1,401.58,146.55,14.93,29.50,0.49,-1,-1,-1
38,-1,602.24,127.33,12.09,26.88,0.42,-1,-1,-1
38,-1,392.70,139.44,13.12,27.87,0.41,-1,-1,-1
38,-1,549.15,129.42,13.33,27.39,0.41,-1,-1,-1
38,-1,727.32,134.24,12.76,24.84,0.41,-1,-1,-1
38,-1,597.04,104.18,7.92,15.35,0.40,-1,-1,-1
38,-1,688.00,137.49,13.81,29.02,0.40,-1,-1,-1
38,-1,427.90,256.11,25.10,49.93,0.39,-1,-1,-1
38,-1,505.65,196.98,21.29,43.97,0.38,-1,-1,-1
38,-1,576.77,138.34,9.89,21.50,0.35,-1,-1,-1
38,-1,23.79,241.86,26.04,47.61,0.32,-1,-1,-1
38,-1,500.07,135.80,12.10,22.41,0.31,-1,-1,-1
38,-1,724.04,120.16,11.84,23.01,0.30,-1,-1,-1
38,-1,448.04,151.38,14.13,29.39,0.30,-1,-1,-1
38,-1,422.83,138.51,12.74,29.38,0.24,-1,-1,-1
38,-1,773.07,143.35,13.18,24.84,0.23,-1,-1,-1
38,-1,700.21,114.74,11.40,22.53,0.22,-1,-1,-1
38,-1,746.99,135.53,12.95,24.56,0.21,-1,-1,-1
38,-1,527.83,134.98,12.43,26.54,0.21,-1,-1,-1
38,-1,109.89,144.92,15.61,23.24,0.20,-1,-1,-1
38,-1,206.27,232.59,22.38,31.96,0.19,-1,-1,-1
38,-1,62.17,143.62,15.87,28.61,0.18,-1,-1,-1
38,-1,509.61,138.44,11.30,21.09,0.18,-1,-1,-1
38,-1,574.78,124.10,11.79,30.14,0.17,-1,-1,-1
38,-1,405.20,139.00,12.81,26.62,0.17,-1,-1,-1
38,-1,382.24,141.15,12.98,27.69,0.16,-1,-1,-1
38,-1,536.66,134.71,12.75,24.99,0.16,-1,-1,-1
38,-1,297.84,237.24,26.18,45.36,0.15,-1,-1,-1
38,-1,78.75,142.88,16.51,31.64,0.13,-1,-1,-1
38,-1,520.42,205.52,21.38,39.18,0.13,-1,-1,-1
38,-1,218.04,217.83,19.38,39.55,0.11,-1,-1,-1
38,-1,911.05,225.71,23.10,41.65,0.10,-1,-1,-1
38,-1,525.72,127.18,12.18,25.01,0.09,-1,-1,-1
38,-1,931.68,203.00,23.26,51.04,0.08,-1,-1,-1
38,-1,449.47,202.68,24.94,62.92,0.07,-1,-1,-1
38,-1,742.19,137.48,12.92,23.09,0.06,-1,-1,-1
38,-1,-14.93,162.13,23.96,36.75,0.05,-1,-1,-1
38,-1,400.28,139.38,11.68,26.18,0.05,-1,-1,-1
38,-1,523.46,140.12,13.03,25.30,0.05,-1,-1,-1
38,-1,722.19,132.60,12.89,23.15,0.05,-1,-1,-1
39,-1,549.08,256.55,27.82,64.24,0.83,-1,-1,-1
39,-1,34.92,191.84,23.14,46.57,0.82,-1,-1,-1
39,-1,480.80,270.15,32.43,72.46,0.81,-1,-1,-1
39,-1,426.36,304.15,34.11,73.31,0.81,-1,-1,-1
39,-1,81.84,227.75,31.66,58.30,0.81,-1,-1,-1
39,-1,363.72,259.09,24.87,66.55,0.81,-1,-1,-1
39,-1,907.53,207.42,25.25,48.98,0.80,-1,-1,-1
39,-1,726.53,249.60,27.32,62.93,0.80,-1,-1,-1
39,-1,858.35,185.18,19.55,46.58,0.79,-1,-1,-1
39,-1,305.32,294.30,29.49,78.46,0.79,-1,-1,-1
39,-1,883.22,185.30,19.97,48.20,0.79,-1,-1,-1
39,-1,358.54,196.04,18.38,50.81,0.78,-1,-1,-1
39,-1,883.69,213.15,23.47,55.37,0.78,-1,-1,-1
39,-1,12.46,192.44,22.43,52.54,0.77,-1,-1,-1
39,-1,637.64,262.34,24.61,60.16,0.77,-1,-1,-1
39,-1,219.66,194.06,17.82,45.80,0.76,-1,-1,-1
39,-1,824.56,190.55,21.83,45.46,0.76,-1,-1,-1
39,-1,171.25,215.59,23.26,54.50,0.76,-1,-1,-1
39,-1,768.91,209.07,28.16,49.00,0.76,-1,-1,-1
39,-1,932.89,177.80,21.44,50.96,0.76,-1,-1,-1
39,-1,423.05,266.70,31.67,74.33,0.75,-1,-1,-1
39,-1,58.84,173.65,20.24,39.60,0.74,-1,-1,-1
39,-1,824.69,232.71,20.51,45.82,0.74,-1,-1,-1
39,-1,248.08,235.67,21.33,57.00,0.73,-1,-1,-1
39,-1,198.04,189.38,21.02,49.48,0.72,-1,-1,-1
39,-1,258.46,162.67,16.34,39.63,0.72,-1,-1,-1
39,-1,64.45,190.41,24.24,49.36,0.71,-1,-1,-1
39,-1,268.64,163.19,16.86,37.20,0.71,-1,-1,-1
39,-1,440.68,265.84,29.98,71.76,0.68,-1,-1,-1
39,-1,414.41,189.79,19.74,52.34,0.67,-1,-1,-1
39,-1,509.21,196.64,22.01,46.65,0.65,-1,-1,-1
39,-1,666.21,134.20,12.65,28.71,0.64,-1,-1,-1
39,-1,11.24,238.32,23.44,48.35,0.63,-1,-1,-1
39,-1,569.77,149.79,14.61,31.39,0.63,-1,-1,-1
39,-1,491.26,192.94,17.57,40.49,0.60,-1,-1,-1
39,-1,772.88,138.51,14.62,30.31,0.59,-1,-1,-1
39,-1,488.98,140.76,14.65,29.59,0.59,-1,-1,-1
39,-1,655.96,106.52,8.82,16.02,0.57,-1,-1,-1
39,-1,410.37,147.05,14.77,29.32,0.57,-1,-1,-1
39,-1,400.65,138.09,14.23,28.89,0.57,-1,-1,-1
39,-1,645.80,157.17,15.86,33.40,0.57,-1,-1,-1
39,-1,652.33,134.83,11.74,27.77,0.53,-1,-1,-1
39,-1,663.44,106.44,8.02,15.19,0.51,-1,-1,-1
39,-1,836.40,231.69,25.98,47.84,0.49,-1,-1,-1
39,-1,610.92,122.47,13.15,31.59,0.46,-1,-1,-1
39,-1,453.08,151.29,15.08,31.45,0.44,-1,-1,-1
39,-1,432.57,256.28,21.28,46.54,0.42,-1,-1,-1
39,-1,73.76,142.19,16.70,28.53,0.42,-1,-1,-1
39,-1,759.26,135.60,12.52,23.82,0.40,-1,-1,-1
39,-1,32.54,239.78,27.28,47.67,0.39,-1,-1,-1
39,-1,5.78,169.11,16.29,26.39,0.39,-1,-1,-1
39,-1,586.37,139.26,9.85,20.46,0.38,-1,-1,-1
39,-1,737.21,133.73,12.81,25.07,0.35,-1,-1,-1
39,-1,558.45,129.42,13.21,27.31,0.33,-1,-1,-1
39,-1,783.29,143.46,13.74,26.10,0.28,-1,-1,-1
39,-1,89.86,141.15,16.96,30.13,0.28,-1,-1,-1
39,-1,536.18,135.52,13.42,28.60,0.27,-1,-1,-1
39,-1,697.55,137.86,13.49,29.17,0.27,-1,-1,-1
39,-1,508.13,132.25,13.68,26.41,0.26,-1,-1,-1
39,-1,733.75,120.69,11.50,22.86,0.25,-1,-1,-1
39,-1,517.26,138.31,12.06,22.24,0.24,-1,-1,-1
39,-1,415.41,139.93,13.07,26.85,0.23,-1,-1,-1
39,-1,710.52,115.45,11.09,20.95,0.23,-1,-1,-1
39,-1,607.40,104.28,8.36,15.49,0.16,-1,-1,-1
39,-1,430.49,138.02,12.71,27.47,0.15,-1,-1,-1
39,-1,391.66,147.67,11.90,22.20,0.14,-1,-1,-1
39,-1,546.38,131.82,13.24,27.00,0.12,-1,-1,-1
39,-1,584.99,120.86,10.64,20.30,0.11,-1,-1,-1
39,-1,567.09,172.89,15.96,34.29,0.11,-1,-1,-1
39,-1,472.22,167.30,14.39,27.51,0.10,-1,-1,-1
39,-1,462.05,166.76,14.30,27.32,0.10,-1,-1,-1
39,-1,917.65,228.45,23.52,40.74,0.08,-1,-1,-1
39,-1,454.48,244.77,26.88,39.28,0.08,-1,-1,-1
39,-1,469.76,146.04,17.85,38.35,0.08,-1,-1,-1
39,-1,521.05,203.92,23.69,43.76,0.08,-1,-1,-1
39,-1,459.02,151.23,14.76,32.48,0.07,-1,-1,-1
39,-1,769.53,112.79,9.66,15.70,0.07,-1,-1,-1
39,-1,752.69,138.04,12.16,22.13,0.07,-1,-1,-1
39,-1,117.70,143.56,16.01,24.51,0.07,-1,-1,-1
39,-1,902.52,33.09,7.60,4.88,0.06,-1,-1,-1
39,-1,507.61,219.68,30.15,45.33,0.06,-1,-1,-1
39,-1,732.51,131.29,12.95,24.88,0.06,-1,-1,-1
39,-1,213.06,230.90,23.37,31.68,0.05,-1,-1,-1
39,-1,480.66,164.87,14.50,27.40,0.05,-1,-1,-1
39,-1,302.34,236.37,26.64,46.40,0.05,-1,-1,-1
39,-1,464.92,154.72,15.59,34.04,0.05,-1,-1,-1
40,-1,551.42,255.86,27.40,64.12,0.84,-1,-1,-1
40,-1,366.26,258.50,25.50,65.38,0.83,-1,-1,-1
40,-1,303.82,294.14,34.38,78.37,0.81,-1,-1,-1
40,-1,482.34,271.33,32.21,72.05,0.81,-1,-1,-1
40,-1,89.25,224.74,32.22,59.56,0.80,-1,-1,-1
40,-1,429.32,302.67,33.30,73.98,0.79,-1,-1,-1
40,-1,43.76,189.97,23.18,47.28,0.79,-1,-1,-1
40,-1,178.36,215.37,22.94,53.09,0.79,-1,-1,-1
40,-1,643.61,262.77,22.80,59.25,0.79,-1,-1,-1
40,-1,731.10,250.37,27.78,62.37,0.79,-1,-1,-1
40,-1,227.76,192.62,18.32,46.16,0.78,-1,-1,-1
40,-1,366.41,196.33,17.97,48.08,0.78,-1,-1,-1
40,-1,891.72,214.67,24.10,54.81,0.78,-1,-1,-1
40,-1,915.71,208.98,27.26,51.39,0.78,-1,-1,-1
40,-1,23.46,191.87,24.16,51.96,0.78,-1,-1,-1
40,-1,830.90,233.60,22.35,45.93,0.76,-1,-1,-1
40,-1,207.41,188.40,19.08,47.68,0.76,-1,-1,-1
40,-1,278.43,163.41,15.88,35.57,0.75,-1,-1,-1
40,-1,867.12,186.73,21.02,45.71,0.74,-1,-1,-1
40,-1,266.57,161.68,16.29,38.66,0.74,-1,-1,-1
40,-1,942.90,174.04,20.22,56.29,0.74,-1,-1,-1
40,-1,774.03,211.62,27.87,49.53,0.73,-1,-1,-1
40,-1,892.96,186.91,20.11,45.18,0.73,-1,-1,-1
40,-1,77.20,189.30,22.17,46.51,0.72,-1,-1,-1
40,-1,421.37,270.47,35.19,68.73,0.72,-1,-1,-1
40,-1,254.05,233.76,22.04,56.30,0.71,-1,-1,-1
40,-1,834.37,191.84,22.46,48.09,0.66,-1,-1,-1
40,-1,420.26,147.68,14.45,29.31,0.65,-1,-1,-1
40,-1,443.73,267.45,27.93,68.58,0.65,-1,-1,-1
40,-1,421.56,191.91,19.92,49.30,0.64,-1,-1,-1
40,-1,675.63,134.69,13.20,28.60,0.63,-1,-1,-1
40,-1,661.64,135.74,12.00,27.62,0.62,-1,-1,-1
40,-1,496.97,140.40,14.39,29.76,0.61,-1,-1,-1
40,-1,499.24,192.29,18.05,40.69,0.60,-1,-1,-1
40,-1,620.47,122.97,13.31,32.25,0.57,-1,-1,-1
40,-1,-7.53,195.21,20.45,42.86,0.57,-1,-1,-1
40,-1,69.99,170.74,22.52,44.41,0.54,-1,-1,-1
40,-1,784.30,138.98,14.34,29.65,0.53,-1,-1,-1
40,-1,512.52,197.71,21.17,46.34,0.51,-1,-1,-1
40,-1,667.06,106.46,8.82,16.40,0.50,-1,-1,-1
40,-1,844.07,233.39,25.24,47.50,0.50,-1,-1,-1
40,-1,672.79,106.77,8.53,16.59,0.48,-1,-1,-1
40,-1,409.84,138.15,13.79,28.25,0.47,-1,-1,-1
40,-1,596.47,139.17,10.18,21.13,0.45,-1,-1,-1
40,-1,706.33,138.60,14.58,29.79,0.42,-1,-1,-1
40,-1,577.55,149.91,15.05,31.34,0.42,-1,-1,-1
40,-1,41.91,237.67,25.42,48.82,0.41,-1,-1,-1
40,-1,183.71,204.59,18.90,45.08,0.36,-1,-1,-1
40,-1,476.47,145.57,16.26,37.46,0.35,-1,-1,-1
40,-1,721.03,117.00,10.89,19.24,0.35,-1,-1,-1
40,-1,22.25,236.67,24.36,47.70,0.32,-1,-1,-1
40,-1,85.06,141.93,16.08,27.74,0.32,-1,-1,-1
40,-1,748.10,135.43,12.15,22.46,0.31,-1,-1,-1
40,-1,424.06,141.43,13.28,29.44,0.30,-1,-1,-1
40,-1,428.84,184.82,17.33,45.47,0.28,-1,-1,-1
40,-1,308.80,236.07,25.30,45.88,0.27,-1,-1,-1
40,-1,770.16,136.53,13.53,24.06,0.26,-1,-1,-1
40,-1,654.64,158.74,15.14,31.67,0.25,-1,-1,-1
40,-1,517.25,132.98,13.70,25.15,0.25,-1,-1,-1
40,-1,567.73,129.12,13.13,27.30,0.23,-1,-1,-1
40,-1,436.59,255.97,22.87,49.05,0.23,-1,-1,-1
40,-1,460.44,150.43,14.70,30.74,0.21,-1,-1,-1
40,-1,280.71,234.27,22.02,46.11,0.20,-1,-1,-1
40,-1,596.00,121.53,9.64,19.46,0.18,-1,-1,-1
40,-1,440.74,126.08,11.86,20.49,0.17,-1,-1,-1
40,-1,779.79,112.37,10.41,17.29,0.17,-1,-1,-1
40,-1,100.90,140.76,15.52,27.66,0.16,-1,-1,-1
40,-1,742.84,120.94,12.63,25.51,0.16,-1,-1,-1
40,-1,617.42,104.42,8.97,15.21,0.16,-1,-1,-1
40,-1,16.95,166.64,18.29,34.77,0.14,-1,-1,-1
40,-1,400.07,144.45,12.47,24.19,0.13,-1,-1,-1
40,-1,449.73,123.05,11.62,21.23,0.13,-1,-1,-1
40,-1,-20.25,172.56,27.23,52.68,0.09,-1,-1,-1
40,-1,742.96,133.20,13.05,23.36,0.08,-1,-1,-1
40,-1,474.37,164.16,15.94,29.77,0.08,-1,-1,-1
40,-1,233.94,215.50,19.71,41.48,0.08,-1,-1,-1
40,-1,527.51,137.42,12.40,22.27,0.08,-1,-1,-1
40,-1,519.00,222.95,20.68,39.16,0.08,-1,-1,-1
40,-1,461.10,164.50,14.88,29.25,0.07,-1,-1,-1
40,-1,545.00,134.88,12.45,25.72,0.06,-1,-1,-1
40,-1,575.93,174.65,14.76,32.45,0.06,-1,-1,-1
40,-1,865.26,137.48,16.02,21.38,0.06,-1,-1,-1
40,-1,461.28,243.24,26.35,41.75,0.06,-1,-1,-1
40,-1,456.60,155.72,13.60,29.08,0.06,-1,-1,-1
40,-1,794.60,144.37,12.71,22.30,0.05,-1,-1,-1
41,-1,554.59,254.91,27.05,64.15,0.84,-1,-1,-1
41,-1,303.48,292.88,35.63,78.78,0.83,-1,-1,-1
41,-1,367.77,258.70,27.71,64.34,0.82,-1,-1,-1
41,-1,430.45,297.54,35.87,79.56,0.81,-1,-1,-1
41,-1,484.13,273.13,32.92,69.74,0.81,-1,-1,-1
41,-1,876.50,186.91,21.71,47.13,0.80,-1,-1,-1
41,-1,735.89,248.88,27.68,64.37,0.80,-1,-1,-1
41,-1,925.60,210.26,27.67,48.87,0.80,-1,-1,-1
41,-1,35.11,190.58,23.46,49.42,0.80,-1,-1,-1
41,-1,53.95,189.48,22.40,45.14,0.80,-1,-1,-1
41,-1,98.47,223.65,31.93,58.75,0.80,-1,-1,-1
41,-1,647.04,262.63,23.48,60.85,0.79,-1,-1,-1
41,-1,899.88,215.94,25.42,55.01,0.78,-1,-1,-1
41,-1,214.82,187.80,19.90,48.52,0.78,-1,-1,-1
41,-1,374.23,194.88,18.55,51.48,0.77,-1,-1,-1
41,-1,771.64,212.95,35.86,48.89,0.77,-1,-1,-1
41,-1,422.36,268.76,36.66,70.37,0.77,-1,-1,-1
41,-1,0.52,185.12,24.11,48.79,0.76,-1,-1,-1
41,-1,901.17,186.96,22.47,52.76,0.75,-1,-1,-1
41,-1,235.72,191.77,18.40,46.92,0.75,-1,-1,-1
41,-1,844.04,192.14,22.88,48.50,0.73,-1,-1,-1
41,-1,286.47,162.51,16.09,35.84,0.73,-1,-1,-1
41,-1,260.54,233.78,22.69,55.95,0.73,-1,-1,-1
41,-1,185.57,212.77,23.48,54.90,0.73,-1,-1,-1
41,-1,88.76,187.38,23.57,46.04,0.72,-1,-1,-1
41,-1,275.81,161.36,15.65,38.82,0.70,-1,-1,-1
41,-1,671.17,135.93,11.73,28.16,0.67,-1,-1,-1
41,-1,586.11,149.99,13.91,30.31,0.67,-1,-1,-1
41,-1,685.97,135.21,12.37,28.69,0.67,-1,-1,-1
41,-1,837.82,234.18,23.20,47.34,0.66,-1,-1,-1
41,-1,429.76,147.06,15.01,30.50,0.66,-1,-1,-1
41,-1,83.07,169.83,21.45,42.99,0.66,-1,-1,-1
41,-1,505.90,140.47,13.71,30.55,0.64,-1,-1,-1
41,-1,429.49,188.02,20.11,52.35,0.62,-1,-1,-1
41,-1,444.67,266.77,30.28,70.98,0.61,-1,-1,-1
41,-1,684.14,107.10,8.10,15.76,0.56,-1,-1,-1
