63,-1,695.79,591.91,24.40,53.21,0.10,-1,-1,-1
63,-1,739.92,592.23,20.63,51.73,0.10,-1,-1,-1
63,-1,767.15,595.52,18.40,44.07,0.07,-1,-1,-1
63,-1,961.49,591.26,16.62,40.53,0.07,-1,-1,-1
63,-1,704.64,570.62,24.35,49.50,0.06,-1,-1,-1
64,-1,524.16,790.09,62.77,159.06,0.85,-1,-1,-1
64,-1,464.10,798.40,61.46,153.09,0.84,-1,-1,-1
64,-1,1461.79,704.30,41.27,107.28,0.82,-1,-1,-1
64,-1,765.68,817.71,60.73,171.92,0.82,-1,-1,-1
64,-1,698.25,740.24,46.70,114.93,0.81,-1,-1,-1
64,-1,1418.78,701.48,47.87,107.54,0.80,-1,-1,-1
64,-1,793.51,797.49,48.64,151.08,0.79,-1,-1,-1
64,-1,671.87,664.01,38.04,84.96,0.79,-1,-1,-1
64,-1,325.83,914.72,93.27,203.51,0.79,-1,-1,-1
64,-1,909.98,648.34,27.57,73.27,0.78,-1,-1,-1
64,-1,832.83,645.51,28.98,71.76,0.78,-1,-1,-1
64,-1,768.04,681.99,34.32,94.58,0.77,-1,-1,-1
64,-1,1043.36,610.40,21.11,54.12,0.77,-1,-1,-1
64,-1,595.64,616.32,33.22,81.78,0.76,-1,-1,-1
64,-1,615.79,619.15,34.75,76.98,0.75,-1,-1,-1
64,-1,1119.88,612.77,22.47,54.74,0.74,-1,-1,-1
64,-1,1098.95,614.55,19.94,52.29,0.74,-1,-1,-1
64,-1,556.14,616.14,33.32,81.79,0.74,-1,-1,-1
64,-1,707.77,665.64,35.34,85.07,0.73,-1,-1,-1
64,-1,1015.78,610.79,21.21,53.53,0.72,-1,-1,-1
64,-1,744.94,672.31,35.91,92.05,0.72,-1,-1,-1
64,-1,667.79,611.45,32.63,73.96,0.69,-1,-1,-1
64,-1,884.90,649.75,27.81,71.09,0.69,-1,-1,-1
64,-1,855.51,628.57,24.70,59.91,0.68,-1,-1,-1
64,-1,930.26,624.96,20.63,50.37,0.63,-1,-1,-1
64,-1,952.80,627.99,19.63,48.81,0.63,-1,-1,-1
64,-1,1172.83,588.99,18.02,43.43,0.60,-1,-1,-1
64,-1,1247.66,577.76,17.86,38.74,0.58,-1,-1,-1
64,-1,1796.61,747.14,29.67,61.72,0.57,-1,-1,-1
64,-1,760.22,602.62,25.54,62.28,0.51,-1,-1,-1
64,-1,980.68,627.68,16.91,44.67,0.51,-1,-1,-1
64,-1,1065.70,600.88,15.32,34.09,0.51,-1,-1,-1
64,-1,727.97,668.52,33.30,80.58,0.50,-1,-1,-1
64,-1,636.82,612.91,24.00,52.31,0.50,-1,-1,-1
64,-1,699.44,617.88,26.76,62.97,0.41,-1,-1,-1
64,-1,1182.17,580.53,18.81,44.03,0.41,-1,-1,-1
64,-1,795.62,593.12,21.67,48.62,0.38,-1,-1,-1
64,-1,1271.77,600.50,19.46,45.27,0.38,-1,-1,-1
64,-1,868.05,610.03,23.78,59.88,0.35,-1,-1,-1
64,-1,907.91,615.62,19.47,45.68,0.32,-1,-1,-1
64,-1,894.61,626.12,20.08,46.53,0.31,-1,-1,-1
64,-1,772.60,590.15,19.37,46.64,0.31,-1,-1,-1
64,-1,944.86,619.33,16.30,40.40,0.31,-1,-1,-1
64,-1,950.97,602.38,18.27,39.24,0.29,-1,-1,-1
64,-1,730.00,618.22,25.21,49.90,0.29,-1,-1,-1
64,-1,747.50,599.34,21.98,57.50,0.21,-1,-1,-1
64,-1,1166.15,583.70,18.99,45.75,0.19,-1,-1,-1
64,-1,715.24,614.02,23.45,50.67,0.17,-1,-1,-1
64,-1,1120.82,570.90,21.26,40.99,0.16,-1,-1,-1
64,-1,1117.93,593.46,21.32,40.78,0.15,-1,-1,-1
64,-1,1037.64,609.29,15.11,35.31,0.13,-1,-1,-1
64,-1,1099.90,606.08,16.87,36.72,0.12,-1,-1,-1
64,-1,734.61,591.54,22.98,53.75,0.10,-1,-1,-1
64,-1,930.91,600.72,16.99,37.80,0.10,-1,-1,-1
64,-1,826.51,571.15,18.63,42.29,0.09,-1,-1,-1
64,-1,904.15,606.79,17.68,40.94,0.09,-1,-1,-1
64,-1,1063.49,581.40,18.92,39.86,0.08,-1,-1,-1
64,-1,695.79,590.51,24.80,53.86,0.08,-1,-1,-1
64,-1,1110.56,587.79,19.55,37.08,0.08,-1,-1,-1
64,-1,1780.31,624.74,28.52,56.94,0.08,-1,-1,-1
64,-1,907.90,633.56,22.16,51.64,0.07,-1,-1,-1
64,-1,1266.55,602.57,18.26,36.73,0.07,-1,-1,-1
64,-1,838.99,572.74,19.06,40.24,0.06,-1,-1,-1
64,-1,1561.07,59.24,19.87,34.00,0.06,-1,-1,-1
64,-1,674.22,569.48,22.15,46.43,0.06,-1,-1,-1
64,-1,977.13,586.71,17.75,37.38,0.05,-1,-1,-1
64,-1,1105.12,582.87,18.49,36.47,0.05,-1,-1,-1
65,-1,458.83,797.53,64.89,154.42,0.85,-1,-1,-1
65,-1,519.91,791.60,64.62,161.14,0.84,-1,-1,-1
65,-1,1462.54,704.38,42.19,107.36,0.83,-1,-1,-1
65,-1,696.45,739.86,47.83,117.95,0.81,-1,-1,-1
65,-1,671.62,664.72,38.10,89.19,0.81,-1,-1,-1
65,-1,764.98,816.59,60.41,167.79,0.80,-1,-1,-1
65,-1,793.38,797.10,48.95,150.22,0.80,-1,-1,-1
65,-1,834.80,647.15,27.69,68.26,0.79,-1,-1,-1
65,-1,317.35,915.16,98.27,217.78,0.79,-1,-1,-1
65,-1,770.55,681.50,33.13,92.63,0.77,-1,-1,-1
65,-1,911.12,648.69,27.76,73.38,0.76,-1,-1,-1
65,-1,1420.15,703.75,49.25,104.35,0.76,-1,-1,-1
65,-1,1016.48,609.44,22.47,56.00,0.75,-1,-1,-1
65,-1,597.68,615.76,31.84,81.00,0.74,-1,-1,-1
65,-1,620.64,618.43,32.05,77.81,0.73,-1,-1,-1
65,-1,1043.82,608.36,21.18,55.52,0.73,-1,-1,-1
65,-1,557.19,616.77,33.87,79.56,0.73,-1,-1,-1
65,-1,1120.44,612.63,22.39,54.10,0.72,-1,-1,-1
65,-1,1099.91,614.05,19.47,53.97,0.72,-1,-1,-1
65,-1,747.07,676.63,36.92,93.06,0.72,-1,-1,-1
65,-1,855.88,629.12,24.56,59.25,0.71,-1,-1,-1
65,-1,725.35,667.03,35.82,85.95,0.70,-1,-1,-1
65,-1,1796.66,747.28,30.31,62.11,0.69,-1,-1,-1
65,-1,884.67,651.97,27.22,69.36,0.67,-1,-1,-1
65,-1,707.50,666.89,35.69,86.52,0.66,-1,-1,-1
65,-1,669.87,611.53,30.68,70.31,0.65,-1,-1,-1
65,-1,1174.05,590.05,18.98,42.39,0.64,-1,-1,-1
65,-1,1247.65,577.66,18.07,39.60,0.62,-1,-1,-1
65,-1,691.16,594.69,25.14,54.44,0.62,-1,-1,-1
65,-1,931.01,624.51,21.43,51.50,0.59,-1,-1,-1
65,-1,952.90,624.95,20.01,51.49,0.59,-1,-1,-1
65,-1,760.99,603.64,24.92,61.84,0.55,-1,-1,-1
65,-1,1271.43,600.62,19.97,47.57,0.54,-1,-1,-1
65,-1,981.39,627.75,15.96,42.87,0.53,-1,-1,-1
65,-1,638.37,614.06,23.03,51.44,0.52,-1,-1,-1
65,-1,1066.93,599.46,14.62,35.22,0.49,-1,-1,-1
65,-1,909.10,620.62,19.00,43.16,0.43,-1,-1,-1
65,-1,701.17,620.34,27.29,62.32,0.42,-1,-1,-1
65,-1,794.90,594.01,22.15,47.62,0.41,-1,-1,-1
65,-1,894.28,626.58,19.76,45.13,0.41,-1,-1,-1
65,-1,1121.84,570.26,20.71,40.50,0.33,-1,-1,-1
65,-1,867.46,610.53,23.63,57.71,0.32,-1,-1,-1
65,-1,1165.48,582.63,19.09,48.49,0.29,-1,-1,-1
65,-1,1183.02,582.69,18.19,40.65,0.28,-1,-1,-1
65,-1,747.87,604.43,22.88,57.12,0.26,-1,-1,-1
65,-1,1117.33,594.43,21.58,46.63,0.25,-1,-1,-1
65,-1,731.37,617.45,25.70,50.01,0.24,-1,-1,-1
65,-1,1781.04,625.17,28.09,55.27,0.24,-1,-1,-1
65,-1,712.79,614.84,24.60,63.05,0.22,-1,-1,-1
65,-1,771.75,590.72,18.96,43.99,0.21,-1,-1,-1
65,-1,943.71,620.57,16.79,42.33,0.20,-1,-1,-1
65,-1,826.75,571.76,18.58,41.13,0.19,-1,-1,-1
65,-1,933.26,600.82,16.81,36.55,0.15,-1,-1,-1
65,-1,952.97,604.79,17.02,38.26,0.14,-1,-1,-1
65,-1,1108.63,586.68,17.88,33.28,0.14,-1,-1,-1
65,-1,1064.95,582.16,17.73,43.85,0.13,-1,-1,-1
65,-1,839.95,573.06,18.97,40.43,0.13,-1,-1,-1
65,-1,1100.57,606.18,16.54,36.47,0.11,-1,-1,-1
65,-1,1265.84,603.11,18.85,36.95,0.11,-1,-1,-1
65,-1,739.71,594.19,22.42,58.25,0.09,-1,-1,-1
65,-1,1559.40,58.45,23.03,36.14,0.09,-1,-1,-1
65,-1,788.11,239.47,31.41,51.61,0.08,-1,-1,-1
65,-1,1038.12,606.75,16.09,37.68,0.07,-1,-1,-1
65,-1,1153.31,606.95,24.15,62.89,0.07,-1,-1,-1
65,-1,897.01,653.14,22.79,62.23,0.06,-1,-1,-1
65,-1,1110.90,574.68,19.37,37.50,0.06,-1,-1,-1
65,-1,1085.35,588.17,15.02,34.54,0.06,-1,-1,-1
65,-1,1753.82,542.37,27.94,56.43,0.06,-1,-1,-1
65,-1,705.96,577.09,23.09,51.03,0.05,-1,-1,-1
66,-1,515.98,793.54,63.58,161.91,0.86,-1,-1,-1
66,-1,456.80,798.71,65.78,152.34,0.86,-1,-1,-1
66,-1,1463.38,704.11,44.59,112.22,0.84,-1,-1,-1
66,-1,696.46,740.54,46.05,114.54,0.82,-1,-1,-1
66,-1,1420.88,702.35,49.30,109.46,0.81,-1,-1,-1
66,-1,838.05,649.00,25.85,66.03,0.80,-1,-1,-1
66,-1,764.36,816.30,60.65,165.22,0.80,-1,-1,-1
66,-1,671.49,666.03,38.00,86.96,0.80,-1,-1,-1
66,-1,792.57,796.06,49.04,150.62,0.80,-1,-1,-1
66,-1,310.19,917.90,92.89,221.05,0.80,-1,-1,-1
66,-1,772.14,681.25,32.93,93.46,0.78,-1,-1,-1
66,-1,724.12,665.42,35.25,95.30,0.78,-1,-1,-1
66,-1,912.85,649.10,26.47,72.19,0.77,-1,-1,-1
66,-1,622.52,617.45,32.85,79.46,0.75,-1,-1,-1
66,-1,599.42,617.56,32.72,78.21,0.75,-1,-1,-1
66,-1,1017.46,608.77,22.86,57.42,0.74,-1,-1,-1
66,-1,558.70,618.06,33.84,78.02,0.74,-1,-1,-1
66,-1,1044.68,617.07,20.37,49.45,0.74,-1,-1,-1
66,-1,1121.99,613.41,22.02,53.97,0.73,-1,-1,-1
66,-1,856.82,629.13,23.56,58.87,0.72,-1,-1,-1
66,-1,1100.42,616.90,18.96,50.58,0.71,-1,-1,-1
66,-1,885.10,652.23,27.22,70.19,0.70,-1,-1,-1
66,-1,673.48,612.00,27.06,63.78,0.67,-1,-1,-1
66,-1,748.39,676.26,36.75,92.23,0.66,-1,-1,-1
66,-1,706.99,670.68,34.50,86.58,0.62,-1,-1,-1
66,-1,1175.52,593.58,17.92,40.28,0.61,-1,-1,-1
66,-1,1797.60,748.92,29.63,60.40,0.56,-1,-1,-1
66,-1,1270.39,600.53,21.95,50.00,0.55,-1,-1,-1
66,-1,981.72,628.61,16.41,41.67,0.53,-1,-1,-1
66,-1,691.81,593.93,24.81,55.23,0.53,-1,-1,-1
66,-1,702.41,618.29,28.30,64.96,0.53,-1,-1,-1
66,-1,1248.21,577.10,18.16,39.43,0.51,-1,-1,-1
66,-1,952.19,627.25,20.95,51.17,0.50,-1,-1,-1
66,-1,931.30,623.30,21.95,53.72,0.44,-1,-1,-1
66,-1,868.21,610.33,23.80,58.06,0.42,-1,-1,-1
66,-1,1067.07,600.71,15.16,32.36,0.40,-1,-1,-1
66,-1,762.94,604.82,23.56,60.22,0.37,-1,-1,-1
66,-1,638.64,612.95,23.79,55.18,0.37,-1,-1,-1
66,-1,953.83,605.41,18.84,41.66,0.33,-1,-1,-1
66,-1,909.95,620.53,18.28,42.15,0.33,-1,-1,-1
66,-1,894.17,628.40,20.30,46.96,0.31,-1,-1,-1
66,-1,1117.54,595.06,21.11,44.54,0.28,-1,-1,-1
66,-1,1782.30,626.42,26.82,53.33,0.24,-1,-1,-1
66,-1,1185.73,583.85,17.33,39.55,0.23,-1,-1,-1
66,-1,732.02,618.04,25.19,54.37,0.20,-1,-1,-1
66,-1,1122.33,571.76,20.34,39.23,0.18,-1,-1,-1
66,-1,1101.01,606.17,16.45,35.61,0.16,-1,-1,-1
66,-1,767.95,590.94,21.94,52.82,0.16,-1,-1,-1
66,-1,1044.17,605.98,19.01,39.70,0.15,-1,-1,-1
66,-1,747.87,606.03,22.61,56.40,0.15,-1,-1,-1
66,-1,793.95,592.55,22.12,48.69,0.14,-1,-1,-1
66,-1,1108.61,586.46,17.98,33.74,0.12,-1,-1,-1
66,-1,935.70,604.46,16.63,40.31,0.11,-1,-1,-1
66,-1,1560.05,58.62,23.81,37.41,0.11,-1,-1,-1
66,-1,739.14,587.75,22.02,53.08,0.10,-1,-1,-1
66,-1,1165.63,580.02,18.08,43.65,0.09,-1,-1,-1
66,-1,621.13,252.26,29.50,52.85,0.08,-1,-1,-1
66,-1,1065.82,578.06,18.12,36.85,0.07,-1,-1,-1
66,-1,1036.33,608.36,16.78,36.80,0.07,-1,-1,-1
66,-1,1085.81,588.44,14.98,33.85,0.06,-1,-1,-1
66,-1,902.08,651.98,22.54,61.68,0.06,-1,-1,-1
66,-1,827.52,572.12,19.43,41.09,0.06,-1,-1,-1
66,-1,1037.34,617.55,19.99,48.42,0.05,-1,-1,-1
67,-1,513.10,794.46,64.87,162.16,0.85,-1,-1,-1
67,-1,1464.30,704.67,44.44,112.84,0.84,-1,-1,-1
67,-1,455.73,800.04,65.63,153.40,0.84,-1,-1,-1
67,-1,695.55,739.56,46.67,118.99,0.83,-1,-1,-1
67,-1,758.89,816.14,57.26,158.08,0.82,-1,-1,-1
67,-1,788.75,794.53,52.75,155.22,0.82,-1,-1,-1
67,-1,1422.75,703.38,48.30,108.67,0.81,-1,-1,-1
67,-1,671.46,665.42,36.92,88.55,0.79,-1,-1,-1
67,-1,300.85,917.20,103.31,227.22,0.79,-1,-1,-1
67,-1,839.66,646.69,25.68,68.20,0.77,-1,-1,-1
67,-1,624.83,618.18,33.51,77.31,0.77,-1,-1,-1
67,-1,1045.31,613.19,20.87,53.26,0.76,-1,-1,-1
67,-1,1017.51,608.16,23.55,58.02,0.76,-1,-1,-1
67,-1,912.48,650.34,26.07,72.35,0.75,-1,-1,-1
67,-1,722.36,668.17,36.91,92.14,0.75,-1,-1,-1
67,-1,771.34,681.84,34.48,91.28,0.75,-1,-1,-1
67,-1,1121.92,613.63,21.69,53.59,0.73,-1,-1,-1
67,-1,1100.82,618.25,19.20,49.40,0.72,-1,-1,-1
67,-1,601.60,619.91,32.88,74.42,0.70,-1,-1,-1
67,-1,952.73,625.97,21.81,53.79,0.67,-1,-1,-1
67,-1,856.85,629.30,23.83,61.23,0.65,-1,-1,-1
67,-1,706.55,669.03,32.58,85.08,0.65,-1,-1,-1
67,-1,931.77,623.26,22.31,54.84,0.64,-1,-1,-1
67,-1,703.12,617.07,27.67,66.60,0.64,-1,-1,-1
67,-1,884.71,652.01,27.86,70.67,0.63,-1,-1,-1
67,-1,748.39,674.99,38.74,93.29,0.61,-1,-1,-1
67,-1,690.99,593.23,25.29,57.81,0.59,-1,-1,-1
67,-1,1174.89,594.96,17.98,37.91,0.58,-1,-1,-1
67,-1,981.62,628.47,17.12,43.72,0.56,-1,-1,-1
67,-1,1271.16,599.99,21.78,48.76,0.55,-1,-1,-1
67,-1,559.72,618.71,33.33,74.46,0.54,-1,-1,-1
67,-1,1068.28,598.87,15.50,34.83,0.51,-1,-1,-1
67,-1,1560.63,58.09,22.79,36.89,0.50,-1,-1,-1
67,-1,675.96,614.97,25.22,57.41,0.43,-1,-1,-1
67,-1,1798.50,750.14,29.18,60.10,0.42,-1,-1,-1
67,-1,894.60,628.82,19.65,46.51,0.42,-1,-1,-1
67,-1,909.67,617.85,18.90,47.75,0.39,-1,-1,-1
67,-1,1177.72,580.79,21.61,45.93,0.34,-1,-1,-1
67,-1,763.40,603.80,24.92,61.28,0.32,-1,-1,-1
67,-1,639.03,614.72,23.80,52.37,0.32,-1,-1,-1
67,-1,955.52,604.57,19.47,45.21,0.30,-1,-1,-1
67,-1,1101.29,606.18,17.35,39.41,0.30,-1,-1,-1
67,-1,792.98,595.65,22.69,46.38,0.25,-1,-1,-1
67,-1,1248.11,576.62,18.64,41.66,0.24,-1,-1,-1
67,-1,947.62,605.62,19.65,44.95,0.22,-1,-1,-1
67,-1,1116.77,592.22,22.14,39.15,0.21,-1,-1,-1
67,-1,868.90,611.22,23.07,56.26,0.19,-1,-1,-1
67,-1,731.97,616.13,26.22,58.71,0.18,-1,-1,-1
67,-1,747.52,611.97,22.10,52.08,0.13,-1,-1,-1
67,-1,1121.90,571.97,21.15,39.24,0.11,-1,-1,-1
67,-1,938.04,604.55,18.19,44.07,0.11,-1,-1,-1
67,-1,976.60,584.59,18.30,41.68,0.10,-1,-1,-1
67,-1,1187.11,587.58,17.40,41.14,0.10,-1,-1,-1
67,-1,958.41,592.24,19.05,41.00,0.07,-1,-1,-1
67,-1,1165.11,581.77,20.13,45.31,0.07,-1,-1,-1
67,-1,771.54,589.18,18.79,41.14,0.07,-1,-1,-1
67,-1,1110.29,584.03,18.68,34.49,0.06,-1,-1,-1
67,-1,1044.06,603.77,18.00,35.52,0.06,-1,-1,-1
67,-1,1755.17,542.37,26.80,56.55,0.06,-1,-1,-1
67,-1,901.02,606.54,16.36,37.68,0.06,-1,-1,-1
67,-1,1265.99,601.18,18.47,41.01,0.06,-1,-1,-1
67,-1,1158.08,596.66,20.25,37.95,0.06,-1,-1,-1
67,-1,901.57,653.60,22.56,63.92,0.05,-1,-1,-1
68,-1,789.31,794.12,53.23,156.91,0.84,-1,-1,-1
68,-1,512.20,792.95,63.03,165.87,0.83,-1,-1,-1
68,-1,754.26,814.34,59.61,162.55,0.83,-1,-1,-1
68,-1,693.56,743.63,47.64,118.34,0.82,-1,-1,-1
68,-1,454.32,804.54,64.81,152.33,0.82,-1,-1,-1
68,-1,1425.89,702.96,46.35,110.32,0.82,-1,-1,-1
68,-1,1466.70,707.87,41.72,108.19,0.81,-1,-1,-1
68,-1,292.32,918.78,107.78,226.68,0.80,-1,-1,-1
68,-1,1017.91,607.92,24.50,57.97,0.80,-1,-1,-1
68,-1,670.06,666.12,37.86,84.92,0.78,-1,-1,-1
68,-1,628.76,617.80,32.08,78.23,0.78,-1,-1,-1
68,-1,773.33,681.79,33.60,93.06,0.76,-1,-1,-1
68,-1,912.44,651.66,26.39,70.73,0.76,-1,-1,-1
68,-1,721.16,667.32,38.50,93.59,0.76,-1,-1,-1
68,-1,841.31,646.54,24.85,67.94,0.76,-1,-1,-1
68,-1,1121.82,612.90,22.61,54.59,0.75,-1,-1,-1
68,-1,606.09,617.23,34.14,77.34,0.75,-1,-1,-1
68,-1,1045.54,613.84,21.29,52.31,0.74,-1,-1,-1
68,-1,931.47,621.83,22.30,56.23,0.73,-1,-1,-1
68,-1,1100.66,615.13,20.28,53.31,0.73,-1,-1,-1
68,-1,748.56,671.93,38.92,95.29,0.70,-1,-1,-1
68,-1,952.04,626.36,21.79,54.60,0.70,-1,-1,-1
68,-1,884.46,651.92,27.84,70.58,0.70,-1,-1,-1
68,-1,857.39,629.49,23.07,60.53,0.66,-1,-1,-1
68,-1,1175.72,593.07,18.53,39.57,0.65,-1,-1,-1
68,-1,705.71,670.20,32.76,83.05,0.62,-1,-1,-1
68,-1,1271.03,600.26,21.69,47.09,0.56,-1,-1,-1
68,-1,1067.77,600.22,15.75,34.43,0.53,-1,-1,-1
68,-1,982.11,629.15,16.59,44.09,0.50,-1,-1,-1
68,-1,1799.36,749.67,28.62,59.61,0.49,-1,-1,-1
68,-1,894.70,628.45,19.46,46.59,0.48,-1,-1,-1
68,-1,678.94,611.53,24.84,60.43,0.47,-1,-1,-1
68,-1,703.33,616.06,28.45,66.49,0.46,-1,-1,-1
68,-1,910.02,618.07,18.97,48.26,0.43,-1,-1,-1
68,-1,763.35,600.93,25.62,63.72,0.36,-1,-1,-1
68,-1,691.19,591.83,23.97,55.38,0.35,-1,-1,-1
68,-1,959.98,602.20,18.00,44.51,0.32,-1,-1,-1
68,-1,1117.02,593.87,22.14,43.61,0.30,-1,-1,-1
68,-1,567.37,630.83,28.65,65.84,0.29,-1,-1,-1
68,-1,693.73,847.03,69.81,173.20,0.28,-1,-1,-1
68,-1,790.00,592.98,23.70,49.68,0.26,-1,-1,-1
68,-1,1101.64,606.46,17.43,38.40,0.24,-1,-1,-1
68,-1,870.96,615.65,22.49,55.01,0.23,-1,-1,-1
68,-1,945.33,606.29,18.18,43.61,0.22,-1,-1,-1
68,-1,1248.21,577.03,17.98,39.69,0.19,-1,-1,-1
68,-1,741.17,600.85,25.91,59.89,0.17,-1,-1,-1
68,-1,951.99,603.36,18.74,44.61,0.14,-1,-1,-1
68,-1,1187.55,590.45,16.59,37.64,0.14,-1,-1,-1
68,-1,827.46,571.85,19.75,41.80,0.13,-1,-1,-1
68,-1,730.81,619.93,28.66,61.87,0.13,-1,-1,-1
68,-1,979.96,585.33,18.86,39.79,0.13,-1,-1,-1
68,-1,938.44,601.64,17.15,42.82,0.12,-1,-1,-1
68,-1,1066.97,580.42,18.33,41.42,0.12,-1,-1,-1
68,-1,1114.21,575.44,20.15,35.95,0.12,-1,-1,-1
68,-1,557.92,617.68,31.50,69.89,0.12,-1,-1,-1
68,-1,769.75,589.09,20.85,47.97,0.11,-1,-1,-1
68,-1,1049.44,606.22,18.07,36.00,0.10,-1,-1,-1
68,-1,1085.91,600.27,14.43,29.08,0.10,-1,-1,-1
68,-1,1179.43,581.46,20.71,42.45,0.09,-1,-1,-1
68,-1,1123.63,570.50,20.27,39.94,0.09,-1,-1,-1
68,-1,902.33,654.20,23.39,66.73,0.07,-1,-1,-1
68,-1,1145.37,571.32,20.97,45.65,0.07,-1,-1,-1
68,-1,1164.81,578.35,20.26,44.09,0.06,-1,-1,-1
68,-1,970.69,584.24,17.52,40.32,0.06,-1,-1,-1
68,-1,1560.43,58.65,23.11,39.20,0.06,-1,-1,-1
68,-1,1034.78,609.28,16.76,33.89,0.05,-1,-1,-1
68,-1,638.29,615.03,24.72,56.55,0.05,-1,-1,-1
68,-1,841.71,571.41,20.13,42.10,0.05,-1,-1,-1
69,-1,752.07,812.97,61.88,168.71,0.85,-1,-1,-1
69,-1,510.39,793.81,62.37,166.98,0.84,-1,-1,-1
69,-1,693.11,745.54,46.65,118.71,0.83,-1,-1,-1
69,-1,789.37,793.43,52.84,155.22,0.83,-1,-1,-1
69,-1,451.18,806.49,64.10,149.46,0.83,-1,-1,-1
69,-1,1428.06,702.89,44.53,111.53,0.82,-1,-1,-1
69,-1,669.59,666.59,38.45,91.07,0.81,-1,-1,-1
69,-1,1466.80,707.02,44.48,110.10,0.81,-1,-1,-1
69,-1,774.44,681.44,33.62,93.34,0.80,-1,-1,-1
69,-1,719.85,666.98,38.10,97.74,0.79,-1,-1,-1
69,-1,287.27,922.33,109.49,223.14,0.79,-1,-1,-1
69,-1,1018.81,607.58,24.43,57.84,0.79,-1,-1,-1
69,-1,631.65,617.27,31.00,75.51,0.77,-1,-1,-1
69,-1,912.82,654.84,26.20,69.09,0.76,-1,-1,-1
69,-1,842.56,644.04,25.12,70.76,0.76,-1,-1,-1
69,-1,609.02,615.71,32.97,77.94,0.76,-1,-1,-1
69,-1,749.28,671.09,38.81,96.40,0.75,-1,-1,-1
69,-1,1046.20,613.65,21.34,51.84,0.74,-1,-1,-1
69,-1,1122.62,613.54,22.51,55.44,0.73,-1,-1,-1
69,-1,1101.31,614.32,20.16,54.49,0.72,-1,-1,-1
69,-1,952.11,627.58,22.32,53.28,0.71,-1,-1,-1
69,-1,932.00,621.05,22.38,57.04,0.71,-1,-1,-1
69,-1,705.73,670.01,29.34,80.60,0.68,-1,-1,-1
69,-1,857.28,629.58,23.10,59.88,0.67,-1,-1,-1
69,-1,884.32,651.70,27.89,70.72,0.67,-1,-1,-1
69,-1,1175.38,593.70,19.32,39.46,0.66,-1,-1,-1
69,-1,571.27,625.13,28.82,69.25,0.62,-1,-1,-1
69,-1,1272.87,598.41,20.49,46.81,0.59,-1,-1,-1
69,-1,704.65,614.33,27.75,64.79,0.57,-1,-1,-1
69,-1,679.48,614.03,26.46,60.58,0.56,-1,-1,-1
69,-1,1068.49,600.38,15.18,35.20,0.55,-1,-1,-1
69,-1,982.29,629.24,16.70,42.71,0.53,-1,-1,-1
69,-1,764.71,605.41,23.74,59.70,0.51,-1,-1,-1
69,-1,870.07,612.10,21.83,54.18,0.48,-1,-1,-1
69,-1,959.69,601.60,20.23,45.32,0.47,-1,-1,-1
69,-1,789.19,591.77,22.90,50.47,0.46,-1,-1,-1
69,-1,741.23,592.08,26.37,62.25,0.43,-1,-1,-1
69,-1,945.64,610.48,18.50,44.85,0.41,-1,-1,-1
69,-1,732.23,620.07,27.57,59.46,0.41,-1,-1,-1
69,-1,895.51,628.25,20.02,48.55,0.36,-1,-1,-1
69,-1,557.99,616.61,29.92,69.69,0.35,-1,-1,-1
69,-1,910.44,618.06,19.74,52.21,0.33,-1,-1,-1
69,-1,1102.42,605.64,17.20,39.36,0.30,-1,-1,-1
69,-1,1800.33,747.43,29.53,65.01,0.29,-1,-1,-1
69,-1,690.31,592.64,24.91,57.37,0.29,-1,-1,-1
69,-1,1117.43,594.52,21.54,43.85,0.29,-1,-1,-1
69,-1,982.13,585.25,18.18,40.51,0.26,-1,-1,-1
69,-1,768.70,588.79,21.24,50.19,0.20,-1,-1,-1
69,-1,1112.49,580.73,18.69,35.08,0.18,-1,-1,-1
69,-1,759.58,592.61,22.08,55.61,0.17,-1,-1,-1
69,-1,1180.62,576.40,21.13,42.66,0.16,-1,-1,-1
69,-1,1067.51,579.61,19.55,39.47,0.12,-1,-1,-1
69,-1,827.65,572.45,19.49,42.62,0.11,-1,-1,-1
69,-1,1188.35,593.28,17.07,37.08,0.08,-1,-1,-1
69,-1,1049.28,604.95,18.58,37.85,0.08,-1,-1,-1
69,-1,1152.29,611.78,25.47,62.38,0.08,-1,-1,-1
69,-1,1107.84,588.91,17.13,40.86,0.08,-1,-1,-1
69,-1,1163.62,582.03,20.16,45.64,0.07,-1,-1,-1
69,-1,999.89,575.02,17.20,37.69,0.07,-1,-1,-1
69,-1,940.75,603.67,17.88,44.36,0.06,-1,-1,-1
69,-1,842.10,572.42,18.81,41.22,0.06,-1,-1,-1
69,-1,747.48,614.93,22.65,50.38,0.05,-1,-1,-1
69,-1,970.27,591.36,17.04,35.72,0.05,-1,-1,-1
69,-1,1011.56,575.50,18.53,36.29,0.05,-1,-1,-1
69,-1,877.55,577.16,21.83,45.01,0.05,-1,-1,-1
69,-1,1248.32,576.21,18.51,40.96,0.05,-1,-1,-1
70,-1,750.28,812.55,62.19,168.02,0.84,-1,-1,-1
70,-1,790.08,793.75,52.99,154.33,0.83,-1,-1,-1
70,-1,691.82,745.60,44.26,115.04,0.83,-1,-1,-1
70,-1,509.13,796.44,61.21,164.00,0.83,-1,-1,-1
70,-1,1430.63,703.71,42.84,111.04,0.82,-1,-1,-1
70,-1,451.54,809.39,62.95,147.99,0.82,-1,-1,-1
