76,-1,767.48,131.22,34.63,27.46,0.09,-1,-1,-1
76,-1,757.68,73.19,26.45,16.46,0.09,-1,-1,-1
76,-1,963.12,127.56,32.99,20.11,0.09,-1,-1,-1
76,-1,632.46,122.84,79.96,45.33,0.07,-1,-1,-1
76,-1,1167.93,175.01,67.36,37.03,0.07,-1,-1,-1
76,-1,1068.80,90.31,54.98,24.14,0.07,-1,-1,-1
76,-1,513.97,125.18,51.21,35.86,0.06,-1,-1,-1
76,-1,652.08,132.85,49.21,34.35,0.05,-1,-1,-1
76,-1,1061.86,126.68,39.41,19.39,0.05,-1,-1,-1
77,-1,227.75,230.08,108.22,83.84,0.92,-1,-1,-1
77,-1,77.88,341.39,89.57,74.32,0.90,-1,-1,-1
77,-1,223.06,407.13,122.09,81.71,0.89,-1,-1,-1
77,-1,676.31,172.13,54.98,27.38,0.88,-1,-1,-1
77,-1,889.43,170.72,37.18,23.77,0.87,-1,-1,-1
77,-1,924.49,133.74,22.48,20.62,0.86,-1,-1,-1
77,-1,375.82,130.37,199.27,74.20,0.85,-1,-1,-1
77,-1,975.75,171.24,57.84,27.65,0.85,-1,-1,-1
77,-1,935.40,157.86,29.33,25.50,0.84,-1,-1,-1
77,-1,940.52,225.14,58.82,32.77,0.82,-1,-1,-1
77,-1,1019.92,152.18,106.86,44.68,0.66,-1,-1,-1
77,-1,961.76,100.87,126.69,45.18,0.64,-1,-1,-1
77,-1,309.40,133.03,46.19,26.02,0.58,-1,-1,-1
77,-1,619.96,99.13,22.60,16.13,0.57,-1,-1,-1
77,-1,560.46,427.81,28.37,53.99,0.56,-1,-1,-1
77,-1,1163.03,166.53,145.56,48.82,0.53,-1,-1,-1
77,-1,544.22,103.84,38.52,29.91,0.52,-1,-1,-1
77,-1,765.23,109.25,62.87,49.30,0.52,-1,-1,-1
77,-1,938.38,64.01,12.92,11.79,0.50,-1,-1,-1
77,-1,914.16,66.81,13.23,11.62,0.37,-1,-1,-1
77,-1,844.84,95.41,20.92,18.45,0.35,-1,-1,-1
77,-1,977.72,151.44,34.87,26.84,0.35,-1,-1,-1
77,-1,636.85,112.46,82.27,50.53,0.33,-1,-1,-1
77,-1,637.30,112.64,80.96,50.86,0.32,-1,-1,-1
77,-1,625.82,116.80,33.62,22.49,0.32,-1,-1,-1
77,-1,964.03,73.81,27.46,21.11,0.27,-1,-1,-1
77,-1,964.59,162.15,10.25,20.48,0.20,-1,-1,-1
77,-1,1069.57,90.97,56.38,24.79,0.20,-1,-1,-1
77,-1,767.01,130.23,35.09,28.08,0.18,-1,-1,-1
77,-1,758.85,74.06,24.91,16.32,0.16,-1,-1,-1
77,-1,960.43,132.35,46.12,29.58,0.13,-1,-1,-1
77,-1,503.25,118.07,51.02,28.36,0.13,-1,-1,-1
77,-1,1259.24,175.22,58.35,31.28,0.12,-1,-1,-1
77,-1,1026.32,49.97,49.95,25.39,0.11,-1,-1,-1
77,-1,962.33,57.28,28.84,32.36,0.11,-1,-1,-1
77,-1,959.63,134.60,23.63,20.36,0.11,-1,-1,-1
77,-1,961.94,128.16,34.87,20.46,0.10,-1,-1,-1
77,-1,809.28,108.65,25.87,23.32,0.10,-1,-1,-1
77,-1,973.04,140.50,40.60,36.59,0.10,-1,-1,-1
77,-1,966.26,93.43,165.28,51.62,0.09,-1,-1,-1
77,-1,657.48,134.31,43.43,31.64,0.09,-1,-1,-1
77,-1,809.02,108.45,25.63,23.59,0.08,-1,-1,-1
77,-1,1057.47,126.95,38.22,18.43,0.08,-1,-1,-1
77,-1,825.08,101.01,22.33,19.75,0.08,-1,-1,-1
77,-1,1002.36,90.91,131.95,53.31,0.08,-1,-1,-1
77,-1,1024.67,49.62,53.27,26.12,0.07,-1,-1,-1
77,-1,635.83,129.37,31.52,25.54,0.07,-1,-1,-1
77,-1,889.63,61.79,17.23,12.82,0.07,-1,-1,-1
77,-1,786.07,65.36,37.69,26.16,0.06,-1,-1,-1
77,-1,1315.41,176.40,119.64,51.47,0.06,-1,-1,-1
77,-1,79.81,88.05,53.12,43.67,0.06,-1,-1,-1
77,-1,1182.05,173.60,50.58,30.49,0.05,-1,-1,-1
78,-1,222.00,231.04,111.04,84.53,0.91,-1,-1,-1
78,-1,83.66,343.84,91.52,75.08,0.90,-1,-1,-1
78,-1,233.28,409.10,125.98,83.69,0.89,-1,-1,-1
78,-1,673.82,172.12,55.57,27.48,0.88,-1,-1,-1
78,-1,887.81,170.08,36.38,23.66,0.87,-1,-1,-1
78,-1,924.42,133.77,22.48,20.58,0.86,-1,-1,-1
78,-1,975.77,171.41,57.39,27.31,0.85,-1,-1,-1
78,-1,366.95,127.39,203.98,76.41,0.84,-1,-1,-1
78,-1,935.30,157.90,29.33,25.31,0.83,-1,-1,-1
78,-1,934.92,223.56,57.62,32.42,0.76,-1,-1,-1
78,-1,1016.89,150.38,111.22,46.84,0.73,-1,-1,-1
78,-1,307.73,132.88,47.09,25.36,0.73,-1,-1,-1
78,-1,544.48,103.55,38.22,30.18,0.64,-1,-1,-1
78,-1,563.67,428.00,27.77,55.06,0.64,-1,-1,-1
78,-1,938.06,63.69,12.83,11.88,0.63,-1,-1,-1
78,-1,960.20,100.10,129.89,46.10,0.62,-1,-1,-1
78,-1,619.78,98.76,24.60,16.65,0.56,-1,-1,-1
78,-1,635.38,127.35,63.72,40.75,0.51,-1,-1,-1
78,-1,1184.00,165.25,133.20,51.31,0.40,-1,-1,-1
78,-1,914.06,67.00,13.13,11.70,0.40,-1,-1,-1
78,-1,640.50,113.60,80.11,44.56,0.37,-1,-1,-1
78,-1,640.77,114.15,80.72,43.53,0.37,-1,-1,-1
78,-1,964.14,73.14,27.23,22.27,0.34,-1,-1,-1
78,-1,844.44,95.96,19.47,17.75,0.32,-1,-1,-1
78,-1,976.96,152.83,34.63,25.15,0.31,-1,-1,-1
78,-1,627.77,116.27,33.85,23.10,0.25,-1,-1,-1
78,-1,766.07,117.85,38.87,40.53,0.25,-1,-1,-1
78,-1,965.10,161.21,10.07,20.61,0.20,-1,-1,-1
78,-1,956.22,131.95,56.12,42.83,0.20,-1,-1,-1
78,-1,766.98,130.24,33.60,28.33,0.20,-1,-1,-1
78,-1,959.11,134.64,23.97,21.77,0.18,-1,-1,-1
78,-1,1164.27,168.49,128.03,46.82,0.17,-1,-1,-1
78,-1,981.95,122.53,31.60,21.30,0.16,-1,-1,-1
78,-1,1070.44,91.22,54.15,23.51,0.15,-1,-1,-1
78,-1,506.08,117.94,47.93,27.48,0.15,-1,-1,-1
78,-1,756.48,73.52,28.20,17.03,0.13,-1,-1,-1
78,-1,656.24,135.06,43.69,31.45,0.13,-1,-1,-1
78,-1,959.24,133.41,43.75,28.04,0.12,-1,-1,-1
78,-1,889.84,61.51,16.91,13.31,0.10,-1,-1,-1
78,-1,1054.12,126.70,43.14,18.98,0.10,-1,-1,-1
78,-1,1290.23,199.16,13.84,25.32,0.10,-1,-1,-1
78,-1,964.39,73.48,26.49,21.64,0.09,-1,-1,-1
78,-1,1315.55,178.10,120.34,49.02,0.08,-1,-1,-1
78,-1,1253.53,173.76,63.00,33.56,0.08,-1,-1,-1
78,-1,1090.04,752.58,110.76,94.19,0.08,-1,-1,-1
78,-1,1177.16,174.05,61.83,36.52,0.08,-1,-1,-1
78,-1,962.08,126.72,33.93,19.67,0.08,-1,-1,-1
78,-1,632.32,130.38,36.56,28.40,0.08,-1,-1,-1
78,-1,1024.85,91.67,107.64,52.89,0.06,-1,-1,-1
78,-1,351.02,135.77,93.61,57.05,0.06,-1,-1,-1
78,-1,-59.67,716.18,94.42,80.25,0.06,-1,-1,-1
78,-1,1185.45,175.05,26.55,32.59,0.06,-1,-1,-1
78,-1,1163.13,173.38,96.79,40.01,0.06,-1,-1,-1
78,-1,964.53,73.04,26.09,22.05,0.05,-1,-1,-1
79,-1,219.11,232.63,110.70,85.03,0.91,-1,-1,-1
79,-1,89.00,345.16,91.52,75.30,0.90,-1,-1,-1
79,-1,247.22,412.38,125.43,82.47,0.89,-1,-1,-1
79,-1,671.82,171.98,55.80,28.36,0.88,-1,-1,-1
79,-1,1015.91,148.97,113.23,47.42,0.87,-1,-1,-1
79,-1,886.07,168.25,35.69,23.72,0.87,-1,-1,-1
79,-1,975.51,171.24,57.20,27.18,0.86,-1,-1,-1
79,-1,924.21,133.49,22.52,20.71,0.86,-1,-1,-1
79,-1,355.32,126.00,206.88,78.00,0.84,-1,-1,-1
79,-1,935.06,157.74,29.81,25.41,0.83,-1,-1,-1
79,-1,914.95,221.27,71.06,33.63,0.77,-1,-1,-1
79,-1,310.20,133.08,42.55,24.10,0.71,-1,-1,-1
79,-1,1162.48,169.64,140.80,46.16,0.71,-1,-1,-1
79,-1,567.43,432.72,25.44,49.91,0.68,-1,-1,-1
79,-1,637.88,112.36,83.10,51.49,0.65,-1,-1,-1
79,-1,765.78,115.26,45.84,43.10,0.60,-1,-1,-1
79,-1,960.69,99.41,128.30,46.32,0.59,-1,-1,-1
79,-1,544.19,103.19,38.24,30.46,0.58,-1,-1,-1
79,-1,619.78,98.62,24.80,16.59,0.53,-1,-1,-1
79,-1,937.37,65.22,13.31,11.30,0.51,-1,-1,-1
79,-1,843.60,95.67,20.65,18.65,0.44,-1,-1,-1
79,-1,627.47,115.25,32.24,22.44,0.38,-1,-1,-1
79,-1,914.25,66.55,13.06,11.84,0.35,-1,-1,-1
79,-1,1289.62,200.22,13.48,24.37,0.35,-1,-1,-1
79,-1,1071.11,744.98,198.62,168.31,0.34,-1,-1,-1
79,-1,522.01,118.62,33.28,23.03,0.27,-1,-1,-1
79,-1,1016.35,91.03,115.78,51.66,0.23,-1,-1,-1
79,-1,1259.15,175.07,57.18,31.40,0.23,-1,-1,-1
79,-1,521.78,128.73,41.22,26.77,0.20,-1,-1,-1
79,-1,977.66,151.62,33.71,25.52,0.19,-1,-1,-1
79,-1,959.26,134.46,23.86,21.35,0.19,-1,-1,-1
79,-1,1314.82,178.66,104.02,45.89,0.14,-1,-1,-1
79,-1,557.10,153.62,37.51,30.17,0.13,-1,-1,-1
79,-1,936.01,61.02,12.87,10.38,0.13,-1,-1,-1
79,-1,962.13,127.35,34.53,20.37,0.13,-1,-1,-1
79,-1,544.05,104.05,37.91,29.40,0.12,-1,-1,-1
79,-1,786.15,66.61,34.08,21.66,0.12,-1,-1,-1
79,-1,964.84,162.18,9.75,20.06,0.12,-1,-1,-1
79,-1,1100.84,744.75,129.32,87.98,0.11,-1,-1,-1
79,-1,963.83,73.24,26.11,21.76,0.10,-1,-1,-1
79,-1,979.52,124.11,31.60,20.18,0.10,-1,-1,-1
79,-1,822.63,100.99,24.00,20.44,0.10,-1,-1,-1
79,-1,861.33,86.85,17.83,17.44,0.10,-1,-1,-1
79,-1,656.51,134.49,43.91,31.20,0.09,-1,-1,-1
79,-1,757.51,74.30,28.57,17.91,0.09,-1,-1,-1
79,-1,881.00,81.39,16.93,14.77,0.09,-1,-1,-1
79,-1,634.84,130.38,34.61,28.56,0.08,-1,-1,-1
79,-1,654.06,134.08,46.44,31.88,0.08,-1,-1,-1
79,-1,1070.07,91.65,53.42,23.11,0.08,-1,-1,-1
79,-1,831.22,97.79,26.70,20.92,0.07,-1,-1,-1
79,-1,934.53,58.11,13.05,9.70,0.07,-1,-1,-1
79,-1,956.09,119.19,18.77,16.81,0.07,-1,-1,-1
79,-1,959.41,132.39,44.28,29.16,0.07,-1,-1,-1
79,-1,1316.10,178.47,95.48,46.33,0.07,-1,-1,-1
79,-1,1174.37,174.25,56.59,31.85,0.07,-1,-1,-1
79,-1,964.03,72.36,25.84,23.02,0.07,-1,-1,-1
79,-1,957.98,133.79,54.53,40.90,0.06,-1,-1,-1
79,-1,812.06,109.99,22.69,20.90,0.06,-1,-1,-1
80,-1,217.19,233.10,109.13,86.51,0.93,-1,-1,-1
80,-1,95.67,347.54,90.32,76.30,0.90,-1,-1,-1
80,-1,260.71,414.99,125.43,82.96,0.90,-1,-1,-1
80,-1,669.93,171.95,56.31,28.79,0.88,-1,-1,-1
80,-1,884.39,167.19,35.09,24.29,0.86,-1,-1,-1
80,-1,975.29,170.95,57.68,27.86,0.86,-1,-1,-1
80,-1,924.04,133.17,23.11,20.92,0.85,-1,-1,-1
80,-1,934.44,157.23,30.60,25.87,0.83,-1,-1,-1
80,-1,354.40,125.02,203.78,79.13,0.80,-1,-1,-1
80,-1,764.44,112.33,51.72,46.25,0.72,-1,-1,-1
80,-1,306.93,132.08,47.85,25.70,0.72,-1,-1,-1
80,-1,635.40,113.12,86.27,53.45,0.71,-1,-1,-1
80,-1,912.58,219.95,66.48,33.80,0.70,-1,-1,-1
80,-1,961.09,100.49,126.40,45.14,0.70,-1,-1,-1
80,-1,543.74,102.64,40.05,31.43,0.69,-1,-1,-1
80,-1,1163.24,171.87,102.57,41.63,0.64,-1,-1,-1
80,-1,557.65,153.68,34.62,29.92,0.63,-1,-1,-1
80,-1,570.35,430.98,25.03,48.46,0.60,-1,-1,-1
80,-1,1016.08,148.36,112.96,49.27,0.57,-1,-1,-1
80,-1,619.87,98.97,20.98,15.95,0.55,-1,-1,-1
80,-1,843.48,95.44,20.67,18.76,0.50,-1,-1,-1
80,-1,1099.21,737.41,172.02,178.51,0.47,-1,-1,-1
80,-1,1016.52,149.80,112.77,47.97,0.39,-1,-1,-1
80,-1,862.15,89.08,18.62,16.89,0.25,-1,-1,-1
80,-1,937.37,64.42,13.38,11.71,0.25,-1,-1,-1
80,-1,1257.68,175.13,58.29,30.59,0.24,-1,-1,-1
80,-1,879.73,78.21,18.17,16.92,0.20,-1,-1,-1
80,-1,625.77,115.64,33.96,22.45,0.19,-1,-1,-1
80,-1,963.63,73.87,25.70,20.98,0.19,-1,-1,-1
80,-1,961.19,126.26,38.14,22.12,0.19,-1,-1,-1
80,-1,650.01,132.61,51.21,33.28,0.19,-1,-1,-1
80,-1,913.72,66.51,13.87,11.77,0.13,-1,-1,-1
80,-1,956.36,128.44,54.74,39.66,0.12,-1,-1,-1
80,-1,959.02,131.63,41.56,29.28,0.12,-1,-1,-1
80,-1,977.80,147.53,34.36,29.17,0.11,-1,-1,-1
80,-1,977.46,124.06,32.69,20.31,0.11,-1,-1,-1
80,-1,1070.05,91.09,56.46,24.31,0.11,-1,-1,-1
80,-1,1288.34,198.94,12.99,24.49,0.10,-1,-1,-1
80,-1,647.90,132.38,53.10,33.49,0.09,-1,-1,-1
80,-1,1180.50,173.82,49.47,26.18,0.09,-1,-1,-1
80,-1,156.25,127.82,24.35,17.30,0.09,-1,-1,-1
80,-1,958.63,92.14,175.99,54.42,0.08,-1,-1,-1
80,-1,998.64,90.45,136.91,52.46,0.08,-1,-1,-1
80,-1,1191.19,167.26,129.04,48.41,0.07,-1,-1,-1
80,-1,964.42,161.54,10.79,21.59,0.07,-1,-1,-1
80,-1,420.36,84.18,110.87,63.29,0.07,-1,-1,-1
80,-1,786.53,66.41,37.52,21.94,0.07,-1,-1,-1
80,-1,517.58,124.59,40.63,29.75,0.06,-1,-1,-1
80,-1,758.86,74.16,26.32,17.56,0.06,-1,-1,-1
80,-1,1063.21,91.17,69.42,45.60,0.06,-1,-1,-1
80,-1,1228.76,161.21,46.23,33.53,0.06,-1,-1,-1
80,-1,889.38,61.73,17.32,13.31,0.06,-1,-1,-1
80,-1,513.17,118.46,40.53,24.76,0.05,-1,-1,-1
80,-1,245.20,125.03,45.30,28.40,0.05,-1,-1,-1
81,-1,214.50,234.89,107.91,85.19,0.92,-1,-1,-1
81,-1,100.47,348.53,93.08,77.85,0.90,-1,-1,-1
81,-1,272.78,417.98,128.00,83.41,0.88,-1,-1,-1
81,-1,667.19,172.59,56.14,28.34,0.87,-1,-1,-1
81,-1,882.76,165.03,34.87,24.69,0.86,-1,-1,-1
81,-1,974.87,170.55,58.23,28.39,0.86,-1,-1,-1
81,-1,923.83,132.93,23.00,20.85,0.85,-1,-1,-1
81,-1,934.69,157.25,30.42,25.93,0.84,-1,-1,-1
81,-1,900.26,218.43,72.27,34.02,0.81,-1,-1,-1
81,-1,354.56,125.98,194.62,76.83,0.78,-1,-1,-1
81,-1,764.67,110.59,54.19,47.65,0.76,-1,-1,-1
81,-1,557.67,153.10,35.82,29.96,0.71,-1,-1,-1
81,-1,1016.37,148.05,114.89,49.42,0.71,-1,-1,-1
81,-1,1162.01,167.73,116.22,47.08,0.65,-1,-1,-1
81,-1,310.45,132.27,45.35,25.05,0.63,-1,-1,-1
81,-1,541.85,103.99,40.07,30.28,0.60,-1,-1,-1
81,-1,962.31,99.89,126.57,46.04,0.58,-1,-1,-1
81,-1,1091.21,726.43,163.82,182.19,0.56,-1,-1,-1
81,-1,619.47,98.48,22.58,16.71,0.53,-1,-1,-1
81,-1,635.16,109.44,84.44,55.78,0.53,-1,-1,-1
81,-1,977.51,147.05,34.80,29.91,0.46,-1,-1,-1
81,-1,572.90,436.00,21.81,44.12,0.37,-1,-1,-1
81,-1,937.73,64.26,13.01,11.64,0.36,-1,-1,-1
81,-1,963.79,73.08,24.23,20.99,0.35,-1,-1,-1
81,-1,156.68,128.17,22.53,16.19,0.34,-1,-1,-1
81,-1,843.37,93.34,21.70,20.89,0.31,-1,-1,-1
81,-1,977.66,124.62,32.17,19.96,0.31,-1,-1,-1
81,-1,879.35,77.84,18.83,17.78,0.28,-1,-1,-1
81,-1,655.79,133.69,44.22,31.79,0.28,-1,-1,-1
81,-1,1261.00,176.16,55.22,29.45,0.27,-1,-1,-1
81,-1,962.29,126.25,38.77,21.45,0.22,-1,-1,-1
81,-1,1286.52,198.58,12.98,24.62,0.20,-1,-1,-1
81,-1,635.37,109.05,84.97,53.94,0.20,-1,-1,-1
81,-1,959.07,133.15,35.86,25.40,0.20,-1,-1,-1
81,-1,1015.30,149.77,116.65,47.43,0.15,-1,-1,-1
81,-1,964.61,162.03,10.59,20.71,0.14,-1,-1,-1
81,-1,656.93,133.72,43.60,31.84,0.14,-1,-1,-1
81,-1,960.52,93.74,169.97,51.98,0.13,-1,-1,-1
81,-1,1186.20,172.45,45.22,28.91,0.12,-1,-1,-1
81,-1,913.42,65.44,14.09,12.11,0.12,-1,-1,-1
81,-1,1207.72,165.69,113.26,49.99,0.11,-1,-1,-1
81,-1,859.73,86.60,20.20,18.71,0.11,-1,-1,-1
81,-1,497.62,118.16,67.82,43.65,0.11,-1,-1,-1
81,-1,511.97,123.20,46.59,30.93,0.09,-1,-1,-1
81,-1,957.39,130.41,49.96,33.44,0.08,-1,-1,-1
81,-1,757.64,73.32,27.28,17.85,0.08,-1,-1,-1
81,-1,420.69,85.39,113.72,61.77,0.07,-1,-1,-1
81,-1,1226.06,160.78,49.02,34.56,0.07,-1,-1,-1
81,-1,332.31,130.50,104.02,63.76,0.06,-1,-1,-1
81,-1,219.60,277.66,23.35,16.15,0.06,-1,-1,-1
81,-1,124.96,114.77,22.95,17.94,0.06,-1,-1,-1
81,-1,543.07,104.06,38.85,29.28,0.06,-1,-1,-1
81,-1,502.48,119.64,42.30,24.84,0.06,-1,-1,-1
81,-1,624.34,118.34,34.11,22.87,0.05,-1,-1,-1
81,-1,407.37,122.84,52.63,35.10,0.05,-1,-1,-1
81,-1,228.33,106.58,23.37,18.97,0.05,-1,-1,-1
82,-1,211.02,236.55,107.47,85.62,0.92,-1,-1,-1
82,-1,107.89,352.39,92.85,76.57,0.91,-1,-1,-1
82,-1,664.25,172.41,56.97,29.53,0.88,-1,-1,-1
82,-1,285.97,420.48,129.27,85.05,0.87,-1,-1,-1
82,-1,974.11,169.37,59.12,30.65,0.86,-1,-1,-1
82,-1,880.82,163.25,35.14,25.92,0.85,-1,-1,-1
82,-1,923.61,132.82,23.38,21.09,0.85,-1,-1,-1
82,-1,934.65,156.91,30.84,26.71,0.84,-1,-1,-1
82,-1,346.92,125.69,197.42,77.50,0.80,-1,-1,-1
82,-1,764.61,109.76,57.82,48.58,0.73,-1,-1,-1
82,-1,1014.44,147.02,117.79,51.26,0.69,-1,-1,-1
82,-1,961.53,99.82,127.21,46.39,0.69,-1,-1,-1
82,-1,542.97,103.63,39.33,30.24,0.65,-1,-1,-1
82,-1,309.01,132.90,46.58,23.73,0.65,-1,-1,-1
82,-1,557.72,152.69,35.21,30.30,0.63,-1,-1,-1
82,-1,1162.26,167.53,113.60,47.21,0.61,-1,-1,-1
82,-1,1096.05,717.66,154.66,192.22,0.58,-1,-1,-1
82,-1,619.08,98.37,22.77,17.03,0.55,-1,-1,-1
82,-1,936.92,64.67,13.33,11.55,0.45,-1,-1,-1
82,-1,1260.44,176.45,55.85,29.13,0.40,-1,-1,-1
82,-1,635.86,109.27,77.93,57.79,0.40,-1,-1,-1
82,-1,978.35,146.06,34.25,31.09,0.39,-1,-1,-1
82,-1,959.14,133.04,34.27,25.79,0.37,-1,-1,-1
82,-1,978.68,124.10,31.30,20.40,0.35,-1,-1,-1
82,-1,913.30,65.89,13.79,11.98,0.33,-1,-1,-1
82,-1,963.50,72.87,25.18,21.06,0.33,-1,-1,-1
82,-1,636.25,108.55,78.60,56.62,0.31,-1,-1,-1
82,-1,979.04,146.17,33.38,30.94,0.26,-1,-1,-1
82,-1,963.64,73.03,24.93,20.95,0.24,-1,-1,-1
82,-1,656.50,133.63,43.58,30.82,0.23,-1,-1,-1
82,-1,879.27,78.51,18.25,17.70,0.23,-1,-1,-1
82,-1,1284.69,197.66,12.49,25.24,0.23,-1,-1,-1
82,-1,843.50,93.29,21.56,20.68,0.22,-1,-1,-1
82,-1,860.63,87.14,19.74,18.96,0.20,-1,-1,-1
82,-1,890.70,216.53,75.25,38.70,0.19,-1,-1,-1
82,-1,579.23,431.61,19.70,38.76,0.18,-1,-1,-1
82,-1,961.39,126.19,39.38,22.75,0.16,-1,-1,-1
82,-1,1013.74,148.81,118.50,49.22,0.15,-1,-1,-1
82,-1,1038.66,123.59,44.71,21.72,0.13,-1,-1,-1
82,-1,957.62,131.61,51.32,32.78,0.11,-1,-1,-1
82,-1,1108.12,725.60,134.67,97.92,0.11,-1,-1,-1
82,-1,510.43,117.87,43.27,27.21,0.11,-1,-1,-1
82,-1,1186.54,174.24,44.62,25.09,0.11,-1,-1,-1
82,-1,961.62,56.78,28.43,33.86,0.10,-1,-1,-1
82,-1,935.21,76.19,13.00,12.04,0.09,-1,-1,-1
82,-1,756.19,71.61,26.24,17.86,0.08,-1,-1,-1
82,-1,963.75,158.92,12.18,23.01,0.08,-1,-1,-1
82,-1,464.84,78.80,69.63,63.27,0.08,-1,-1,-1
82,-1,326.84,132.40,98.86,60.77,0.07,-1,-1,-1
82,-1,1209.66,165.63,109.35,49.81,0.07,-1,-1,-1
82,-1,155.74,127.91,23.53,17.08,0.07,-1,-1,-1
82,-1,1210.23,165.65,109.92,49.74,0.06,-1,-1,-1
82,-1,1228.78,160.46,47.80,35.64,0.05,-1,-1,-1
82,-1,1070.32,90.75,55.46,22.59,0.05,-1,-1,-1
82,-1,889.00,60.48,18.04,13.65,0.05,-1,-1,-1
82,-1,404.01,95.23,108.12,53.97,0.05,-1,-1,-1
82,-1,-14.75,109.45,40.43,24.60,0.05,-1,-1,-1
82,-1,624.63,116.98,33.63,24.53,0.05,-1,-1,-1
83,-1,208.83,237.67,107.10,86.98,0.92,-1,-1,-1
83,-1,112.01,355.78,95.96,77.75,0.90,-1,-1,-1
83,-1,299.45,424.40,130.17,82.82,0.89,-1,-1,-1
83,-1,661.86,172.49,57.66,29.87,0.87,-1,-1,-1
83,-1,973.85,170.09,59.38,29.24,0.86,-1,-1,-1
83,-1,879.68,162.11,34.74,26.35,0.85,-1,-1,-1
83,-1,923.56,133.03,23.13,20.65,0.85,-1,-1,-1
83,-1,338.48,126.99,193.63,75.84,0.84,-1,-1,-1
83,-1,934.72,157.12,30.05,26.18,0.84,-1,-1,-1
83,-1,764.73,109.76,57.12,48.36,0.76,-1,-1,-1
83,-1,1161.04,166.57,114.87,48.03,0.67,-1,-1,-1
83,-1,542.52,102.95,39.97,30.74,0.66,-1,-1,-1
83,-1,960.79,99.19,129.02,46.99,0.66,-1,-1,-1
83,-1,1014.14,146.55,117.20,51.61,0.63,-1,-1,-1
83,-1,1093.63,711.92,161.60,174.68,0.59,-1,-1,-1
83,-1,557.36,152.65,36.83,30.57,0.57,-1,-1,-1
83,-1,307.98,132.17,52.91,27.23,0.47,-1,-1,-1
83,-1,632.49,108.36,87.62,56.31,0.46,-1,-1,-1
83,-1,632.39,107.55,89.04,56.08,0.42,-1,-1,-1
83,-1,618.95,98.22,22.38,17.16,0.42,-1,-1,-1
83,-1,1260.37,176.38,56.15,29.36,0.41,-1,-1,-1
83,-1,842.88,93.40,22.26,20.82,0.38,-1,-1,-1
83,-1,651.46,133.58,48.66,32.15,0.35,-1,-1,-1
83,-1,913.12,65.71,14.00,11.88,0.30,-1,-1,-1
83,-1,936.66,64.54,13.07,11.71,0.30,-1,-1,-1
83,-1,582.89,430.96,17.60,30.34,0.29,-1,-1,-1
83,-1,878.60,77.72,18.88,17.61,0.26,-1,-1,-1
83,-1,860.87,87.23,19.58,18.64,0.23,-1,-1,-1
83,-1,963.40,72.52,25.28,22.16,0.21,-1,-1,-1
83,-1,979.93,124.12,30.68,19.97,0.18,-1,-1,-1
83,-1,1191.03,174.60,40.33,23.56,0.15,-1,-1,-1
83,-1,977.81,146.16,33.95,31.12,0.14,-1,-1,-1
83,-1,961.10,126.55,35.61,21.56,0.13,-1,-1,-1
83,-1,1013.62,148.94,117.15,49.00,0.13,-1,-1,-1
83,-1,1071.55,90.97,56.50,23.72,0.12,-1,-1,-1
83,-1,958.60,132.07,35.65,26.59,0.11,-1,-1,-1
83,-1,956.18,130.01,56.40,42.72,0.09,-1,-1,-1
83,-1,515.15,117.25,39.62,27.06,0.08,-1,-1,-1
83,-1,960.55,95.76,129.03,51.26,0.07,-1,-1,-1
83,-1,155.57,128.01,23.63,16.92,0.07,-1,-1,-1
83,-1,-87.61,707.38,123.62,95.49,0.07,-1,-1,-1
83,-1,978.66,146.38,33.06,30.68,0.07,-1,-1,-1
83,-1,400.64,92.94,113.06,57.10,0.06,-1,-1,-1
83,-1,1232.09,160.10,40.77,36.36,0.06,-1,-1,-1
83,-1,1315.01,179.89,45.32,41.58,0.06,-1,-1,-1
83,-1,964.05,160.04,11.24,22.48,0.06,-1,-1,-1
83,-1,89.08,86.61,43.66,46.35,0.05,-1,-1,-1
83,-1,1282.61,198.56,14.08,26.11,0.05,-1,-1,-1
84,-1,205.07,238.41,109.06,88.18,0.91,-1,-1,-1
84,-1,118.80,358.14,95.78,76.22,0.90,-1,-1,-1
84,-1,312.29,427.16,132.86,83.21,0.89,-1,-1,-1
84,-1,659.09,172.68,56.29,29.47,0.87,-1,-1,-1
84,-1,973.70,169.95,59.38,29.91,0.86,-1,-1,-1
84,-1,878.58,160.57,33.30,26.34,0.86,-1,-1,-1
84,-1,923.23,132.79,23.44,21.04,0.85,-1,-1,-1
84,-1,934.87,157.34,29.67,25.89,0.84,-1,-1,-1
84,-1,331.52,124.68,201.06,78.36,0.78,-1,-1,-1
84,-1,634.49,110.84,85.97,54.79,0.75,-1,-1,-1
84,-1,1160.95,167.01,114.86,47.52,0.74,-1,-1,-1
84,-1,763.85,108.95,60.62,49.31,0.70,-1,-1,-1
84,-1,1093.22,703.77,169.19,190.88,0.66,-1,-1,-1
84,-1,959.51,97.41,129.98,49.33,0.64,-1,-1,-1
84,-1,542.46,102.46,39.58,31.41,0.62,-1,-1,-1
84,-1,842.81,93.72,21.67,20.43,0.50,-1,-1,-1
84,-1,1017.17,149.92,114.63,48.69,0.50,-1,-1,-1
84,-1,1259.82,176.34,56.47,28.89,0.49,-1,-1,-1
84,-1,307.76,131.25,50.30,26.80,0.47,-1,-1,-1
84,-1,557.07,152.42,36.44,30.40,0.45,-1,-1,-1
