133,-1,1481.54,350.94,21.20,49.28,0.55,-1,-1,-1
133,-1,644.71,220.91,43.44,47.51,0.55,-1,-1,-1
133,-1,603.56,1042.22,149.30,187.97,0.54,-1,-1,-1
133,-1,830.28,216.72,45.70,48.87,0.53,-1,-1,-1
133,-1,831.76,166.56,38.27,37.74,0.50,-1,-1,-1
133,-1,852.39,114.99,37.70,34.68,0.46,-1,-1,-1
133,-1,1372.11,389.97,22.83,51.60,0.43,-1,-1,-1
133,-1,281.70,221.93,21.51,38.58,0.43,-1,-1,-1
133,-1,714.25,191.78,42.17,43.18,0.42,-1,-1,-1
133,-1,838.92,147.38,40.63,35.37,0.41,-1,-1,-1
133,-1,756.20,220.52,43.78,47.40,0.40,-1,-1,-1
133,-1,1516.03,341.24,26.19,51.21,0.39,-1,-1,-1
133,-1,1465.01,351.19,22.41,44.14,0.38,-1,-1,-1
133,-1,396.62,263.32,18.33,39.46,0.35,-1,-1,-1
133,-1,275.05,369.10,22.68,45.82,0.34,-1,-1,-1
133,-1,468.11,315.62,20.34,48.17,0.33,-1,-1,-1
133,-1,788.61,155.31,38.10,36.14,0.27,-1,-1,-1
133,-1,572.21,617.91,121.53,130.51,0.27,-1,-1,-1
133,-1,250.46,372.10,23.57,41.57,0.25,-1,-1,-1
133,-1,-213.59,891.94,353.89,279.18,0.25,-1,-1,-1
133,-1,1813.38,399.09,35.13,66.45,0.24,-1,-1,-1
133,-1,828.96,196.68,39.18,39.01,0.21,-1,-1,-1
133,-1,769.33,199.66,37.39,38.52,0.21,-1,-1,-1
133,-1,653.96,197.02,43.83,41.60,0.19,-1,-1,-1
133,-1,1738.75,764.33,33.45,72.40,0.19,-1,-1,-1
133,-1,689.13,213.05,51.08,60.02,0.18,-1,-1,-1
133,-1,270.52,223.66,21.21,38.23,0.17,-1,-1,-1
133,-1,641.90,515.27,46.52,78.26,0.16,-1,-1,-1
133,-1,743.42,254.23,47.03,42.94,0.16,-1,-1,-1
133,-1,574.43,149.36,15.93,31.06,0.15,-1,-1,-1
133,-1,772.64,176.34,38.98,37.58,0.14,-1,-1,-1
133,-1,332.13,227.93,19.84,40.26,0.12,-1,-1,-1
133,-1,819.24,123.14,43.58,38.29,0.11,-1,-1,-1
133,-1,-239.30,889.58,378.98,304.49,0.11,-1,-1,-1
133,-1,133.66,388.22,29.11,44.40,0.11,-1,-1,-1
133,-1,862.58,535.61,34.12,52.21,0.11,-1,-1,-1
133,-1,1782.85,399.78,35.85,67.93,0.11,-1,-1,-1
133,-1,348.77,227.91,19.99,37.76,0.10,-1,-1,-1
133,-1,587.07,148.24,15.44,32.82,0.10,-1,-1,-1
133,-1,-7.83,358.06,25.44,50.34,0.09,-1,-1,-1
133,-1,420.44,517.97,35.04,57.91,0.08,-1,-1,-1
133,-1,619.86,1044.17,137.15,85.95,0.08,-1,-1,-1
133,-1,1552.04,326.42,25.24,51.86,0.08,-1,-1,-1
133,-1,1002.41,510.36,35.57,80.63,0.08,-1,-1,-1
133,-1,1563.12,312.21,23.84,53.61,0.08,-1,-1,-1
133,-1,576.65,684.45,110.47,64.67,0.07,-1,-1,-1
133,-1,522.92,159.74,16.46,32.62,0.07,-1,-1,-1
133,-1,1563.74,265.08,18.22,40.38,0.06,-1,-1,-1
133,-1,1435.45,402.40,20.44,40.45,0.06,-1,-1,-1
133,-1,1583.27,171.90,16.02,30.69,0.06,-1,-1,-1
133,-1,185.30,393.18,24.32,46.44,0.06,-1,-1,-1
133,-1,1582.21,242.24,18.00,36.41,0.06,-1,-1,-1
133,-1,1829.53,397.58,33.15,67.54,0.06,-1,-1,-1
133,-1,1579.18,320.41,22.06,47.86,0.05,-1,-1,-1
134,-1,493.08,744.05,151.26,199.13,0.95,-1,-1,-1
134,-1,86.32,784.33,206.17,218.37,0.93,-1,-1,-1
134,-1,617.51,331.36,71.76,70.75,0.91,-1,-1,-1
134,-1,473.39,362.60,90.18,70.86,0.90,-1,-1,-1
134,-1,692.11,704.98,127.39,131.88,0.90,-1,-1,-1
134,-1,530.73,319.01,73.50,64.82,0.89,-1,-1,-1
134,-1,793.89,355.88,68.26,74.84,0.89,-1,-1,-1
134,-1,578.96,284.66,63.14,61.96,0.88,-1,-1,-1
134,-1,506.35,281.58,69.93,60.61,0.88,-1,-1,-1
134,-1,813.98,300.47,61.78,65.47,0.88,-1,-1,-1
134,-1,1198.46,303.67,72.81,54.72,0.88,-1,-1,-1
134,-1,988.72,247.36,56.78,53.97,0.88,-1,-1,-1
134,-1,1001.95,54.70,46.94,51.15,0.88,-1,-1,-1
134,-1,640.52,276.56,64.26,65.04,0.87,-1,-1,-1
134,-1,713.53,319.89,65.20,64.52,0.87,-1,-1,-1
134,-1,1236.58,347.51,80.31,62.50,0.86,-1,-1,-1
134,-1,608.50,242.38,58.48,55.22,0.86,-1,-1,-1
134,-1,552.21,251.39,52.01,52.62,0.86,-1,-1,-1
134,-1,695.54,364.98,63.30,71.84,0.86,-1,-1,-1
134,-1,1424.72,251.35,93.83,69.56,0.85,-1,-1,-1
134,-1,825.11,477.11,50.32,103.74,0.84,-1,-1,-1
134,-1,84.54,451.37,62.92,112.00,0.84,-1,-1,-1
134,-1,1265.07,397.14,83.26,54.27,0.82,-1,-1,-1
134,-1,1837.93,447.37,57.70,113.49,0.81,-1,-1,-1
134,-1,1649.58,476.54,56.79,108.37,0.81,-1,-1,-1
134,-1,361.46,320.57,20.81,51.18,0.81,-1,-1,-1
134,-1,614.39,434.62,56.98,121.19,0.80,-1,-1,-1
134,-1,599.17,214.71,43.60,48.19,0.80,-1,-1,-1
134,-1,224.95,324.44,24.29,52.13,0.80,-1,-1,-1
134,-1,667.21,253.75,51.39,52.15,0.80,-1,-1,-1
134,-1,712.17,400.74,40.84,108.03,0.80,-1,-1,-1
134,-1,733.55,279.99,52.67,51.03,0.79,-1,-1,-1
134,-1,200.14,401.70,55.77,108.57,0.79,-1,-1,-1
134,-1,814.68,246.02,55.35,57.66,0.77,-1,-1,-1
134,-1,1734.69,440.90,53.63,109.62,0.75,-1,-1,-1
134,-1,148.46,514.35,56.37,126.31,0.75,-1,-1,-1
134,-1,1717.47,743.56,38.85,92.31,0.75,-1,-1,-1
134,-1,129.17,312.50,30.03,53.91,0.75,-1,-1,-1
134,-1,772.95,511.99,35.64,66.47,0.74,-1,-1,-1
134,-1,1010.23,480.80,44.00,103.44,0.73,-1,-1,-1
134,-1,1747.15,403.60,39.82,76.76,0.73,-1,-1,-1
134,-1,578.32,390.11,80.32,46.58,0.72,-1,-1,-1
134,-1,378.02,981.04,192.44,192.55,0.70,-1,-1,-1
134,-1,1285.17,466.35,49.16,95.87,0.69,-1,-1,-1
134,-1,-174.79,782.82,231.83,181.07,0.69,-1,-1,-1
134,-1,829.94,217.36,46.49,48.28,0.67,-1,-1,-1
134,-1,979.78,505.78,41.78,83.57,0.67,-1,-1,-1
134,-1,1481.65,350.48,22.43,48.07,0.66,-1,-1,-1
134,-1,1449.90,343.47,22.41,47.67,0.66,-1,-1,-1
134,-1,135.22,385.36,31.31,54.04,0.65,-1,-1,-1
134,-1,1434.88,343.65,21.84,48.45,0.65,-1,-1,-1
134,-1,799.81,62.06,76.03,62.23,0.64,-1,-1,-1
134,-1,403.25,491.02,45.37,85.59,0.63,-1,-1,-1
134,-1,275.08,370.54,21.12,42.43,0.61,-1,-1,-1
134,-1,644.20,221.19,43.46,46.45,0.60,-1,-1,-1
134,-1,211.48,704.23,152.15,85.20,0.60,-1,-1,-1
134,-1,1370.76,390.26,24.26,54.70,0.59,-1,-1,-1
134,-1,689.17,212.97,50.87,61.14,0.54,-1,-1,-1
134,-1,603.69,1045.17,148.75,172.04,0.54,-1,-1,-1
134,-1,831.13,166.66,38.92,37.85,0.50,-1,-1,-1
134,-1,228.68,208.09,28.84,49.74,0.50,-1,-1,-1
134,-1,852.17,115.20,37.56,34.72,0.50,-1,-1,-1
134,-1,1463.96,351.11,23.67,45.61,0.49,-1,-1,-1
134,-1,1304.36,444.88,37.39,78.17,0.48,-1,-1,-1
134,-1,652.27,516.68,42.14,72.48,0.47,-1,-1,-1
134,-1,1516.89,344.05,25.51,49.93,0.45,-1,-1,-1
134,-1,756.23,220.20,43.99,47.63,0.44,-1,-1,-1
134,-1,713.26,191.75,42.83,43.48,0.43,-1,-1,-1
134,-1,249.60,372.94,24.24,45.76,0.42,-1,-1,-1
134,-1,468.26,315.67,20.27,48.43,0.41,-1,-1,-1
134,-1,141.11,358.03,33.43,56.74,0.40,-1,-1,-1
134,-1,-218.89,893.23,358.56,259.96,0.38,-1,-1,-1
134,-1,653.90,197.20,43.42,41.55,0.30,-1,-1,-1
134,-1,111.35,393.99,26.71,42.69,0.30,-1,-1,-1
134,-1,838.78,147.69,40.66,35.52,0.29,-1,-1,-1
134,-1,396.28,262.96,19.69,39.17,0.29,-1,-1,-1
134,-1,185.23,394.39,23.98,50.77,0.28,-1,-1,-1
134,-1,254.40,213.78,22.59,43.53,0.28,-1,-1,-1
134,-1,828.40,196.80,40.40,40.14,0.28,-1,-1,-1
134,-1,788.17,155.07,38.22,36.76,0.27,-1,-1,-1
134,-1,1548.64,326.32,27.64,54.01,0.24,-1,-1,-1
134,-1,688.75,213.12,50.97,59.85,0.24,-1,-1,-1
134,-1,768.88,198.27,39.22,42.17,0.23,-1,-1,-1
134,-1,743.88,255.09,46.65,43.52,0.22,-1,-1,-1
134,-1,220.70,389.92,25.99,57.10,0.21,-1,-1,-1
134,-1,1582.39,171.88,16.46,30.99,0.20,-1,-1,-1
134,-1,1740.66,770.48,30.49,65.14,0.18,-1,-1,-1
134,-1,348.45,227.12,20.66,39.74,0.17,-1,-1,-1
134,-1,332.34,227.89,20.18,40.86,0.15,-1,-1,-1
134,-1,574.96,149.37,15.44,30.76,0.15,-1,-1,-1
134,-1,279.97,222.03,22.25,39.14,0.14,-1,-1,-1
134,-1,575.85,693.59,113.80,58.00,0.13,-1,-1,-1
134,-1,1781.73,401.50,36.84,73.60,0.13,-1,-1,-1
134,-1,234.11,304.98,21.44,47.40,0.12,-1,-1,-1
134,-1,587.23,148.07,15.41,33.18,0.12,-1,-1,-1
134,-1,818.94,123.75,43.36,39.14,0.12,-1,-1,-1
134,-1,1591.40,238.51,18.71,38.88,0.11,-1,-1,-1
134,-1,661.79,177.81,43.16,38.51,0.11,-1,-1,-1
134,-1,1820.34,398.67,40.14,77.86,0.11,-1,-1,-1
134,-1,1562.35,264.31,18.42,41.12,0.10,-1,-1,-1
134,-1,1440.00,325.31,20.15,49.86,0.10,-1,-1,-1
134,-1,1579.28,238.91,18.28,37.16,0.10,-1,-1,-1
134,-1,618.11,1045.80,138.96,83.09,0.10,-1,-1,-1
134,-1,862.48,536.50,35.36,47.05,0.10,-1,-1,-1
134,-1,1383.81,392.32,22.51,55.53,0.09,-1,-1,-1
134,-1,772.53,176.99,39.22,37.77,0.08,-1,-1,-1
134,-1,-7.74,363.82,24.68,47.11,0.08,-1,-1,-1
134,-1,1434.16,299.60,25.04,58.88,0.08,-1,-1,-1
134,-1,1596.87,169.39,18.85,35.42,0.08,-1,-1,-1
134,-1,508.97,266.45,21.33,46.94,0.08,-1,-1,-1
134,-1,272.00,224.28,20.99,37.37,0.07,-1,-1,-1
134,-1,1541.60,310.95,22.85,47.13,0.07,-1,-1,-1
134,-1,1435.03,403.46,21.48,40.48,0.06,-1,-1,-1
134,-1,205.87,395.06,29.61,61.93,0.06,-1,-1,-1
134,-1,1562.92,313.80,23.75,51.39,0.05,-1,-1,-1
134,-1,570.21,633.13,127.08,116.84,0.05,-1,-1,-1
135,-1,492.23,744.69,151.99,199.93,0.95,-1,-1,-1
135,-1,86.44,785.57,206.83,218.97,0.93,-1,-1,-1
135,-1,616.84,331.63,72.54,71.20,0.90,-1,-1,-1
135,-1,692.79,704.39,127.09,133.04,0.90,-1,-1,-1
135,-1,472.77,362.80,90.82,71.78,0.89,-1,-1,-1
135,-1,529.76,319.04,73.54,64.79,0.89,-1,-1,-1
135,-1,506.00,282.10,69.77,60.90,0.89,-1,-1,-1
135,-1,794.14,355.73,68.18,75.34,0.89,-1,-1,-1
135,-1,578.89,284.69,63.28,62.68,0.88,-1,-1,-1
135,-1,989.26,243.61,53.41,51.76,0.88,-1,-1,-1
135,-1,1199.25,303.79,72.02,55.04,0.88,-1,-1,-1
135,-1,812.90,300.35,62.95,65.91,0.87,-1,-1,-1
135,-1,713.02,319.80,65.74,65.03,0.87,-1,-1,-1
135,-1,1425.68,252.29,92.35,69.12,0.87,-1,-1,-1
135,-1,639.99,276.52,64.93,65.16,0.87,-1,-1,-1
135,-1,826.54,477.93,49.14,102.15,0.87,-1,-1,-1
135,-1,1001.10,53.75,48.09,52.22,0.87,-1,-1,-1
135,-1,694.23,365.74,65.57,70.15,0.86,-1,-1,-1
135,-1,552.68,251.06,51.64,53.38,0.86,-1,-1,-1
135,-1,1236.87,348.24,79.84,61.36,0.86,-1,-1,-1
135,-1,607.95,242.21,59.16,56.35,0.85,-1,-1,-1
135,-1,1832.64,448.45,55.69,113.60,0.84,-1,-1,-1
135,-1,598.80,215.04,44.42,48.60,0.83,-1,-1,-1
135,-1,79.24,455.21,59.93,108.25,0.82,-1,-1,-1
135,-1,1264.25,397.53,84.23,51.78,0.81,-1,-1,-1
135,-1,611.92,437.31,55.19,116.84,0.81,-1,-1,-1
135,-1,712.29,402.17,40.32,107.48,0.80,-1,-1,-1
135,-1,666.97,253.90,51.64,52.41,0.79,-1,-1,-1
135,-1,1659.66,475.38,52.20,108.54,0.79,-1,-1,-1
135,-1,361.24,320.62,20.81,51.09,0.79,-1,-1,-1
135,-1,814.57,246.06,55.81,58.07,0.78,-1,-1,-1
135,-1,199.76,401.23,57.78,110.00,0.77,-1,-1,-1
135,-1,776.27,513.78,37.80,66.81,0.77,-1,-1,-1
135,-1,733.04,280.51,53.19,51.13,0.77,-1,-1,-1
135,-1,148.57,514.24,56.01,128.32,0.75,-1,-1,-1
135,-1,1718.02,745.31,38.06,90.35,0.75,-1,-1,-1
135,-1,1730.76,445.88,52.92,105.76,0.74,-1,-1,-1
135,-1,225.99,324.26,25.18,53.14,0.73,-1,-1,-1
135,-1,380.07,983.03,190.17,187.20,0.73,-1,-1,-1
135,-1,1002.48,480.99,45.98,102.54,0.73,-1,-1,-1
135,-1,1298.48,463.06,40.32,94.30,0.73,-1,-1,-1
135,-1,1482.78,349.66,21.40,47.33,0.72,-1,-1,-1
135,-1,1312.32,445.99,39.22,83.46,0.71,-1,-1,-1
135,-1,410.13,489.72,42.75,86.66,0.71,-1,-1,-1
135,-1,1449.69,344.19,22.68,47.87,0.70,-1,-1,-1
135,-1,974.23,508.11,40.40,78.08,0.70,-1,-1,-1
135,-1,1370.47,389.07,23.91,57.27,0.70,-1,-1,-1
135,-1,-173.50,783.29,231.36,179.37,0.69,-1,-1,-1
135,-1,575.83,390.18,82.81,47.30,0.68,-1,-1,-1
135,-1,1435.01,345.72,22.08,46.60,0.66,-1,-1,-1
135,-1,128.67,313.60,29.31,53.52,0.64,-1,-1,-1
135,-1,1743.91,403.44,42.51,81.46,0.63,-1,-1,-1
135,-1,274.34,371.04,22.19,43.85,0.59,-1,-1,-1
135,-1,1464.82,351.90,21.98,43.70,0.58,-1,-1,-1
135,-1,644.90,221.19,42.56,47.44,0.58,-1,-1,-1
135,-1,829.14,216.97,47.44,49.40,0.57,-1,-1,-1
135,-1,210.27,703.76,152.97,86.82,0.57,-1,-1,-1
135,-1,229.15,206.77,29.74,49.32,0.56,-1,-1,-1
135,-1,250.02,373.11,24.78,46.31,0.55,-1,-1,-1
135,-1,223.01,306.13,27.01,49.37,0.54,-1,-1,-1
135,-1,1560.64,264.72,19.31,41.15,0.53,-1,-1,-1
135,-1,656.01,517.43,38.61,87.06,0.51,-1,-1,-1
135,-1,612.26,1046.64,137.90,162.84,0.49,-1,-1,-1
135,-1,135.50,386.26,31.44,53.65,0.48,-1,-1,-1
135,-1,1517.74,345.23,25.11,49.61,0.42,-1,-1,-1
135,-1,831.04,166.57,39.40,38.38,0.42,-1,-1,-1
135,-1,689.07,213.16,50.98,60.95,0.41,-1,-1,-1
135,-1,755.63,220.51,45.06,48.47,0.40,-1,-1,-1
135,-1,428.11,501.29,35.35,65.24,0.40,-1,-1,-1
135,-1,798.56,61.53,76.60,63.10,0.40,-1,-1,-1
135,-1,468.89,316.38,19.54,47.87,0.38,-1,-1,-1
135,-1,132.73,365.57,31.34,54.98,0.37,-1,-1,-1
135,-1,713.59,192.40,42.64,42.42,0.35,-1,-1,-1
135,-1,332.09,227.46,20.78,40.71,0.34,-1,-1,-1
135,-1,396.58,261.23,19.56,40.50,0.33,-1,-1,-1
135,-1,653.86,197.46,43.47,41.77,0.33,-1,-1,-1
135,-1,852.15,115.09,37.54,34.86,0.31,-1,-1,-1
135,-1,688.52,213.36,51.28,59.67,0.28,-1,-1,-1
135,-1,1781.13,400.77,39.23,77.90,0.27,-1,-1,-1
135,-1,220.13,389.74,26.07,56.43,0.26,-1,-1,-1
135,-1,252.59,214.92,23.32,43.66,0.25,-1,-1,-1
135,-1,838.96,147.80,39.83,35.58,0.25,-1,-1,-1
135,-1,348.56,226.54,21.39,39.83,0.24,-1,-1,-1
135,-1,218.75,320.80,18.67,42.85,0.22,-1,-1,-1
135,-1,112.10,394.02,29.23,42.47,0.21,-1,-1,-1
135,-1,575.83,692.87,112.19,59.72,0.20,-1,-1,-1
135,-1,1824.99,398.46,36.88,78.17,0.19,-1,-1,-1
135,-1,744.35,254.97,46.26,42.49,0.17,-1,-1,-1
135,-1,183.48,394.28,26.00,53.98,0.16,-1,-1,-1
135,-1,787.59,154.91,38.71,37.08,0.15,-1,-1,-1
135,-1,768.11,199.60,38.22,39.56,0.15,-1,-1,-1
135,-1,-206.34,892.36,345.64,276.48,0.15,-1,-1,-1
135,-1,1441.10,319.25,19.05,42.63,0.13,-1,-1,-1
135,-1,814.43,245.93,55.66,58.18,0.13,-1,-1,-1
135,-1,828.04,197.30,40.14,40.51,0.13,-1,-1,-1
135,-1,1384.81,394.02,21.53,53.54,0.13,-1,-1,-1
135,-1,1547.93,327.24,25.87,53.41,0.12,-1,-1,-1
135,-1,-200.86,894.35,346.22,296.38,0.11,-1,-1,-1
135,-1,279.39,222.22,22.50,39.83,0.11,-1,-1,-1
135,-1,587.57,148.27,15.15,33.03,0.11,-1,-1,-1
135,-1,1740.26,773.90,29.28,63.34,0.11,-1,-1,-1
135,-1,575.15,149.41,15.70,30.61,0.11,-1,-1,-1
135,-1,1420.65,304.38,22.11,51.61,0.10,-1,-1,-1
135,-1,1436.75,298.11,21.91,51.70,0.10,-1,-1,-1
135,-1,661.80,178.31,43.15,38.17,0.10,-1,-1,-1
135,-1,-8.28,367.33,24.19,45.80,0.09,-1,-1,-1
135,-1,238.54,392.26,22.91,50.32,0.08,-1,-1,-1
135,-1,1556.01,322.91,26.90,51.58,0.08,-1,-1,-1
135,-1,143.71,362.92,29.23,51.90,0.07,-1,-1,-1
135,-1,620.40,1047.21,133.92,74.07,0.07,-1,-1,-1
135,-1,1856.94,381.05,37.10,82.21,0.07,-1,-1,-1
135,-1,1582.50,171.84,16.34,30.81,0.06,-1,-1,-1
135,-1,1541.64,310.33,23.73,49.99,0.06,-1,-1,-1
135,-1,1435.09,404.64,20.99,39.66,0.06,-1,-1,-1
135,-1,1431.00,308.48,21.54,49.09,0.06,-1,-1,-1
135,-1,1539.04,326.68,24.25,50.45,0.05,-1,-1,-1
136,-1,494.28,745.33,149.68,199.93,0.94,-1,-1,-1
136,-1,88.40,786.68,203.75,217.38,0.93,-1,-1,-1
136,-1,616.99,332.90,71.98,70.26,0.90,-1,-1,-1
136,-1,692.99,707.29,127.16,129.21,0.90,-1,-1,-1
136,-1,473.14,363.25,90.35,72.85,0.89,-1,-1,-1
136,-1,793.88,355.90,68.84,75.76,0.89,-1,-1,-1
136,-1,579.35,285.61,62.53,62.03,0.89,-1,-1,-1
136,-1,530.21,319.18,74.07,65.28,0.89,-1,-1,-1
136,-1,506.55,282.49,69.14,60.19,0.88,-1,-1,-1
136,-1,1198.87,304.72,72.89,54.30,0.88,-1,-1,-1
136,-1,987.56,239.58,53.57,49.98,0.87,-1,-1,-1
136,-1,712.72,320.30,66.38,64.81,0.87,-1,-1,-1
136,-1,814.01,301.69,61.97,65.84,0.87,-1,-1,-1
136,-1,1424.20,252.40,94.39,69.75,0.87,-1,-1,-1
136,-1,640.00,276.55,65.22,66.23,0.86,-1,-1,-1
136,-1,1000.70,55.37,47.38,50.63,0.86,-1,-1,-1
136,-1,694.15,366.70,66.21,67.68,0.86,-1,-1,-1
136,-1,71.29,454.89,64.68,109.45,0.86,-1,-1,-1
136,-1,551.94,251.36,53.43,54.61,0.85,-1,-1,-1
136,-1,1236.90,348.74,80.19,61.55,0.85,-1,-1,-1
136,-1,607.88,242.28,59.63,57.29,0.84,-1,-1,-1
136,-1,827.89,476.70,49.95,108.15,0.83,-1,-1,-1
136,-1,1830.15,449.72,52.79,113.41,0.83,-1,-1,-1
136,-1,1263.37,398.57,84.81,49.37,0.82,-1,-1,-1
136,-1,606.53,437.71,58.57,120.95,0.81,-1,-1,-1
136,-1,1667.07,477.19,51.75,109.38,0.81,-1,-1,-1
136,-1,228.24,326.26,23.46,51.13,0.80,-1,-1,-1
136,-1,712.06,402.29,40.63,108.54,0.80,-1,-1,-1
136,-1,814.73,246.37,55.09,57.93,0.79,-1,-1,-1
136,-1,200.77,399.97,56.37,112.31,0.77,-1,-1,-1
136,-1,995.13,481.00,46.75,103.88,0.77,-1,-1,-1
136,-1,361.50,322.07,20.57,50.15,0.77,-1,-1,-1
136,-1,598.18,215.53,45.06,48.72,0.76,-1,-1,-1
136,-1,1726.09,443.73,52.76,109.69,0.75,-1,-1,-1
136,-1,1303.86,451.04,48.61,107.09,0.74,-1,-1,-1
136,-1,732.92,281.39,52.56,51.25,0.73,-1,-1,-1
136,-1,153.15,516.50,51.94,120.47,0.73,-1,-1,-1
136,-1,782.75,516.42,36.58,65.29,0.73,-1,-1,-1
136,-1,575.99,391.46,82.67,46.26,0.72,-1,-1,-1
136,-1,967.47,506.96,40.74,82.93,0.72,-1,-1,-1
136,-1,383.69,984.17,185.08,179.00,0.72,-1,-1,-1
136,-1,1718.29,746.01,37.52,89.37,0.72,-1,-1,-1
136,-1,212.07,705.52,149.32,84.67,0.70,-1,-1,-1
136,-1,127.64,314.37,28.68,52.56,0.69,-1,-1,-1
136,-1,1370.64,390.28,23.17,54.91,0.68,-1,-1,-1
136,-1,-172.01,784.83,230.13,179.33,0.68,-1,-1,-1
136,-1,664.77,254.37,53.93,53.03,0.68,-1,-1,-1
136,-1,416.23,491.12,44.53,87.52,0.67,-1,-1,-1
136,-1,1435.13,346.59,22.33,46.54,0.65,-1,-1,-1
136,-1,1482.40,350.76,21.97,50.60,0.65,-1,-1,-1
136,-1,1518.31,346.03,25.75,49.75,0.63,-1,-1,-1
136,-1,1559.31,265.55,20.48,40.98,0.61,-1,-1,-1
136,-1,1450.09,346.39,21.86,45.90,0.60,-1,-1,-1
136,-1,644.12,222.19,43.92,46.95,0.56,-1,-1,-1
136,-1,273.98,371.24,24.01,53.88,0.56,-1,-1,-1
136,-1,232.17,207.17,26.03,47.96,0.55,-1,-1,-1
136,-1,688.26,213.46,52.07,61.75,0.54,-1,-1,-1
136,-1,397.72,263.81,18.48,37.50,0.53,-1,-1,-1
136,-1,435.62,498.17,34.38,73.49,0.49,-1,-1,-1
136,-1,830.02,219.05,46.12,47.42,0.49,-1,-1,-1
136,-1,137.76,376.52,34.11,69.99,0.47,-1,-1,-1
136,-1,221.18,309.19,20.96,43.89,0.44,-1,-1,-1
136,-1,129.75,364.59,33.40,62.76,0.44,-1,-1,-1
136,-1,1744.91,403.80,43.14,82.27,0.44,-1,-1,-1
136,-1,656.84,514.56,45.75,114.29,0.41,-1,-1,-1
136,-1,610.63,1049.00,141.53,162.13,0.40,-1,-1,-1
136,-1,468.16,317.06,20.22,48.14,0.40,-1,-1,-1
136,-1,1464.64,353.72,21.50,44.59,0.39,-1,-1,-1
136,-1,184.34,394.60,26.02,56.86,0.39,-1,-1,-1
136,-1,219.98,389.39,29.14,59.57,0.35,-1,-1,-1
136,-1,1547.25,330.00,24.88,51.63,0.34,-1,-1,-1
136,-1,349.40,226.51,20.17,39.59,0.34,-1,-1,-1
136,-1,252.82,215.84,21.62,42.87,0.33,-1,-1,-1
136,-1,794.55,61.32,78.41,61.98,0.32,-1,-1,-1
136,-1,755.85,222.38,44.37,47.83,0.31,-1,-1,-1
136,-1,249.09,374.42,25.28,53.26,0.29,-1,-1,-1
136,-1,830.86,167.07,39.07,38.01,0.29,-1,-1,-1
136,-1,587.81,148.35,15.24,32.43,0.28,-1,-1,-1
136,-1,333.72,224.77,19.85,42.38,0.28,-1,-1,-1
136,-1,1781.95,400.92,39.43,79.61,0.27,-1,-1,-1
136,-1,852.28,116.31,37.22,33.88,0.25,-1,-1,-1
136,-1,278.94,223.49,21.88,39.75,0.22,-1,-1,-1
136,-1,575.55,149.68,15.54,29.81,0.22,-1,-1,-1
136,-1,1740.53,771.44,30.44,64.47,0.20,-1,-1,-1
136,-1,687.51,213.66,52.43,60.10,0.18,-1,-1,-1
136,-1,1577.22,322.36,22.27,48.08,0.18,-1,-1,-1
136,-1,653.23,197.83,44.25,42.08,0.18,-1,-1,-1
136,-1,743.91,254.73,46.58,43.96,0.18,-1,-1,-1
136,-1,-14.50,367.28,29.77,46.91,0.17,-1,-1,-1
136,-1,712.03,194.07,44.03,42.86,0.16,-1,-1,-1
136,-1,508.53,267.33,20.50,44.31,0.15,-1,-1,-1
136,-1,1434.42,406.43,21.73,38.52,0.15,-1,-1,-1
136,-1,839.19,148.02,39.87,37.01,0.15,-1,-1,-1
136,-1,1530.76,417.70,21.78,43.32,0.13,-1,-1,-1
136,-1,787.20,155.56,38.94,37.25,0.12,-1,-1,-1
136,-1,-155.84,898.03,298.21,249.38,0.11,-1,-1,-1
136,-1,828.14,197.18,40.81,39.56,0.10,-1,-1,-1
136,-1,768.33,199.94,37.57,39.80,0.10,-1,-1,-1
136,-1,1857.13,381.68,39.97,84.36,0.10,-1,-1,-1
136,-1,573.11,679.27,115.16,75.73,0.10,-1,-1,-1
136,-1,1590.85,241.27,18.41,36.37,0.10,-1,-1,-1
136,-1,814.66,246.26,54.83,58.25,0.09,-1,-1,-1
136,-1,1561.60,313.75,23.80,51.31,0.08,-1,-1,-1
136,-1,1578.79,239.08,18.33,37.99,0.08,-1,-1,-1
136,-1,1582.25,172.01,16.68,31.39,0.07,-1,-1,-1
136,-1,270.94,227.89,20.10,36.73,0.07,-1,-1,-1
136,-1,-27.80,432.11,33.54,59.62,0.06,-1,-1,-1
136,-1,622.04,1047.85,133.04,71.19,0.06,-1,-1,-1
136,-1,382.28,336.80,21.96,49.89,0.06,-1,-1,-1
136,-1,728.82,274.33,58.41,111.13,0.06,-1,-1,-1
136,-1,1418.99,300.97,24.93,56.25,0.06,-1,-1,-1
136,-1,1435.26,296.69,23.30,51.90,0.05,-1,-1,-1
137,-1,493.46,745.95,150.18,200.47,0.94,-1,-1,-1
137,-1,88.05,787.63,203.98,216.62,0.93,-1,-1,-1
137,-1,692.62,708.19,126.88,129.81,0.90,-1,-1,-1
137,-1,616.77,332.99,72.37,70.87,0.90,-1,-1,-1
137,-1,472.69,363.23,91.40,74.59,0.89,-1,-1,-1
137,-1,793.66,356.23,68.94,76.32,0.89,-1,-1,-1
137,-1,578.56,285.36,62.93,62.70,0.89,-1,-1,-1
137,-1,531.29,319.30,73.26,65.66,0.89,-1,-1,-1
137,-1,1000.71,55.03,47.24,51.06,0.88,-1,-1,-1
