52,-1,749.43,322.93,18.85,15.44,0.18,-1,-1,-1
52,-1,604.73,309.73,18.60,17.73,0.17,-1,-1,-1
52,-1,385.11,559.27,63.31,38.73,0.15,-1,-1,-1
52,-1,703.24,333.75,15.79,18.97,0.15,-1,-1,-1
52,-1,893.02,385.82,34.98,25.86,0.09,-1,-1,-1
52,-1,627.86,353.14,10.14,16.46,0.09,-1,-1,-1
52,-1,612.39,321.66,30.64,35.01,0.09,-1,-1,-1
52,-1,576.82,743.60,50.25,53.49,0.09,-1,-1,-1
52,-1,720.23,275.32,13.65,14.60,0.08,-1,-1,-1
52,-1,729.50,305.30,11.95,17.18,0.08,-1,-1,-1
52,-1,710.18,305.93,12.19,13.55,0.05,-1,-1,-1
53,-1,555.66,422.97,40.08,30.77,0.89,-1,-1,-1
53,-1,632.63,371.08,26.82,28.98,0.89,-1,-1,-1
53,-1,617.53,419.67,30.07,36.17,0.88,-1,-1,-1
53,-1,600.64,578.83,50.50,63.62,0.88,-1,-1,-1
53,-1,523.82,514.76,42.00,52.94,0.88,-1,-1,-1
53,-1,684.16,542.08,43.80,50.82,0.87,-1,-1,-1
53,-1,695.79,491.77,39.51,47.59,0.87,-1,-1,-1
53,-1,604.81,510.54,40.71,43.98,0.86,-1,-1,-1
53,-1,332.39,686.42,72.10,85.48,0.85,-1,-1,-1
53,-1,683.81,353.63,22.64,24.32,0.85,-1,-1,-1
53,-1,592.88,384.92,25.23,26.10,0.85,-1,-1,-1
53,-1,622.69,397.23,23.67,25.92,0.84,-1,-1,-1
53,-1,570.60,707.18,66.91,91.68,0.84,-1,-1,-1
53,-1,642.39,356.96,23.02,22.38,0.83,-1,-1,-1
53,-1,647.24,337.22,21.51,21.65,0.82,-1,-1,-1
53,-1,752.13,363.43,20.53,22.45,0.82,-1,-1,-1
53,-1,605.18,364.13,25.37,25.95,0.81,-1,-1,-1
53,-1,748.53,351.88,21.87,19.44,0.78,-1,-1,-1
53,-1,588.79,326.12,20.25,20.86,0.76,-1,-1,-1
53,-1,748.01,341.93,19.80,16.85,0.73,-1,-1,-1
53,-1,578.99,446.78,53.17,47.75,0.71,-1,-1,-1
53,-1,664.55,304.96,16.09,17.72,0.65,-1,-1,-1
53,-1,702.23,333.79,17.15,19.06,0.61,-1,-1,-1
53,-1,663.91,691.44,53.83,69.28,0.60,-1,-1,-1
53,-1,611.28,325.56,28.87,34.64,0.58,-1,-1,-1
53,-1,655.98,321.04,18.84,18.52,0.55,-1,-1,-1
53,-1,672.76,294.00,13.25,15.10,0.54,-1,-1,-1
53,-1,744.97,368.43,9.99,17.83,0.49,-1,-1,-1
53,-1,611.29,326.99,28.57,32.75,0.48,-1,-1,-1
53,-1,728.54,306.24,12.65,17.83,0.38,-1,-1,-1
53,-1,632.76,320.53,17.81,17.09,0.30,-1,-1,-1
53,-1,743.44,308.69,17.31,16.48,0.26,-1,-1,-1
53,-1,578.74,446.80,52.02,46.32,0.25,-1,-1,-1
53,-1,695.08,283.07,14.33,13.74,0.16,-1,-1,-1
53,-1,748.59,324.15,17.89,15.78,0.14,-1,-1,-1
53,-1,893.58,387.44,34.03,27.56,0.13,-1,-1,-1
53,-1,626.01,356.82,10.23,17.30,0.13,-1,-1,-1
53,-1,634.44,308.55,17.82,16.12,0.12,-1,-1,-1
53,-1,748.29,331.82,18.53,19.42,0.11,-1,-1,-1
53,-1,754.67,386.45,10.56,18.77,0.10,-1,-1,-1
53,-1,709.22,305.72,13.21,15.67,0.09,-1,-1,-1
53,-1,361.00,609.40,64.86,54.25,0.08,-1,-1,-1
53,-1,664.30,691.42,52.83,68.78,0.07,-1,-1,-1
53,-1,321.58,446.59,62.65,41.68,0.06,-1,-1,-1
53,-1,506.07,364.65,12.66,22.23,0.06,-1,-1,-1
54,-1,552.29,424.23,40.89,32.62,0.89,-1,-1,-1
54,-1,615.94,424.20,29.59,35.15,0.88,-1,-1,-1
54,-1,632.04,372.57,26.43,29.65,0.88,-1,-1,-1
54,-1,516.67,523.85,45.24,55.90,0.88,-1,-1,-1
54,-1,598.33,583.58,49.49,63.22,0.88,-1,-1,-1
54,-1,682.18,546.53,43.80,52.01,0.88,-1,-1,-1
54,-1,693.74,496.15,40.04,47.26,0.87,-1,-1,-1
54,-1,600.77,513.20,40.98,45.10,0.87,-1,-1,-1
54,-1,620.32,399.97,24.28,27.16,0.87,-1,-1,-1
54,-1,590.98,387.10,25.72,26.32,0.84,-1,-1,-1
54,-1,603.14,365.18,25.76,27.51,0.84,-1,-1,-1
54,-1,646.03,338.09,21.77,22.13,0.84,-1,-1,-1
54,-1,569.23,715.80,63.82,85.79,0.84,-1,-1,-1
54,-1,319.83,698.94,75.89,82.53,0.83,-1,-1,-1
54,-1,663.39,700.09,51.85,66.80,0.83,-1,-1,-1
54,-1,683.39,354.32,22.54,24.01,0.83,-1,-1,-1
54,-1,640.22,358.66,23.38,22.67,0.81,-1,-1,-1
54,-1,751.80,364.40,20.89,23.21,0.80,-1,-1,-1
54,-1,575.93,451.06,50.77,44.43,0.78,-1,-1,-1
54,-1,587.48,327.23,20.21,21.05,0.76,-1,-1,-1
54,-1,609.03,326.12,30.00,36.36,0.74,-1,-1,-1
54,-1,747.25,343.50,21.06,18.56,0.74,-1,-1,-1
54,-1,631.92,321.57,18.01,18.06,0.71,-1,-1,-1
54,-1,655.35,323.88,18.08,17.83,0.71,-1,-1,-1
54,-1,634.38,308.45,16.83,15.45,0.64,-1,-1,-1
54,-1,747.29,354.27,20.62,19.01,0.62,-1,-1,-1
54,-1,663.31,305.90,16.74,18.27,0.61,-1,-1,-1
54,-1,672.30,295.11,13.66,14.85,0.59,-1,-1,-1
54,-1,601.54,310.14,19.53,18.51,0.58,-1,-1,-1
54,-1,701.78,334.41,16.10,18.52,0.48,-1,-1,-1
54,-1,576.35,450.39,50.39,45.96,0.37,-1,-1,-1
54,-1,651.95,586.04,34.58,56.29,0.34,-1,-1,-1
54,-1,625.25,358.14,9.29,16.45,0.29,-1,-1,-1
54,-1,368.28,573.98,67.99,42.85,0.28,-1,-1,-1
54,-1,748.97,326.02,18.82,18.98,0.27,-1,-1,-1
54,-1,742.77,308.97,18.83,17.42,0.25,-1,-1,-1
54,-1,744.85,368.48,10.36,18.98,0.22,-1,-1,-1
54,-1,727.58,307.50,13.16,17.44,0.21,-1,-1,-1
54,-1,584.90,332.70,18.89,22.32,0.20,-1,-1,-1
54,-1,640.47,294.42,18.54,19.76,0.15,-1,-1,-1
54,-1,609.40,326.32,29.89,35.86,0.14,-1,-1,-1
54,-1,694.81,283.38,14.31,13.75,0.12,-1,-1,-1
54,-1,708.77,308.09,13.09,14.22,0.08,-1,-1,-1
54,-1,755.38,388.25,9.31,17.52,0.06,-1,-1,-1
55,-1,595.03,586.97,50.44,63.67,0.90,-1,-1,-1
55,-1,548.30,426.87,40.23,31.45,0.89,-1,-1,-1
55,-1,613.92,426.99,29.72,36.56,0.88,-1,-1,-1
55,-1,692.21,499.63,40.10,48.21,0.88,-1,-1,-1
55,-1,510.57,534.33,45.10,58.15,0.87,-1,-1,-1
55,-1,629.63,375.75,27.39,29.17,0.87,-1,-1,-1
55,-1,681.11,549.58,43.22,54.84,0.87,-1,-1,-1
55,-1,589.02,389.91,25.51,26.37,0.86,-1,-1,-1
55,-1,597.60,517.19,39.52,44.33,0.86,-1,-1,-1
55,-1,618.25,402.95,24.61,27.15,0.85,-1,-1,-1
55,-1,662.75,704.35,51.15,61.37,0.84,-1,-1,-1
55,-1,644.43,339.83,22.01,22.55,0.84,-1,-1,-1
55,-1,601.47,367.85,24.39,26.09,0.84,-1,-1,-1
55,-1,682.19,353.75,23.81,24.54,0.83,-1,-1,-1
55,-1,572.46,452.90,50.07,45.65,0.83,-1,-1,-1
55,-1,638.99,360.54,22.53,23.23,0.80,-1,-1,-1
55,-1,606.96,327.35,30.54,35.57,0.78,-1,-1,-1
55,-1,746.34,343.88,21.36,18.64,0.78,-1,-1,-1
55,-1,584.69,328.44,20.51,20.70,0.75,-1,-1,-1
55,-1,750.48,365.96,21.48,23.57,0.75,-1,-1,-1
55,-1,563.15,719.75,71.94,99.83,0.70,-1,-1,-1
55,-1,748.31,355.72,20.32,19.64,0.69,-1,-1,-1
55,-1,652.71,324.72,20.08,19.06,0.65,-1,-1,-1
55,-1,671.71,296.01,12.49,15.16,0.65,-1,-1,-1
55,-1,630.41,323.13,17.25,19.02,0.61,-1,-1,-1
55,-1,600.90,311.93,18.23,17.73,0.55,-1,-1,-1
55,-1,662.01,307.51,17.32,17.88,0.54,-1,-1,-1
55,-1,624.26,360.30,8.84,17.64,0.53,-1,-1,-1
55,-1,742.93,371.87,10.55,18.72,0.49,-1,-1,-1
55,-1,701.31,333.82,16.00,18.89,0.38,-1,-1,-1
55,-1,633.19,309.90,16.21,15.44,0.37,-1,-1,-1
55,-1,694.08,283.39,14.85,14.72,0.35,-1,-1,-1
55,-1,728.06,309.22,12.27,16.49,0.25,-1,-1,-1
55,-1,295.73,712.77,91.61,97.12,0.21,-1,-1,-1
55,-1,607.40,327.55,30.23,35.54,0.20,-1,-1,-1
55,-1,742.90,311.01,17.46,16.30,0.15,-1,-1,-1
55,-1,637.94,291.63,21.16,24.25,0.15,-1,-1,-1
55,-1,707.74,309.13,14.08,14.96,0.14,-1,-1,-1
55,-1,754.08,390.69,9.56,18.38,0.13,-1,-1,-1
55,-1,562.08,742.54,22.18,42.66,0.12,-1,-1,-1
55,-1,312.59,710.22,75.60,52.93,0.11,-1,-1,-1
55,-1,719.41,277.17,13.81,14.80,0.08,-1,-1,-1
55,-1,572.85,452.76,48.76,45.83,0.07,-1,-1,-1
55,-1,336.13,629.11,69.62,56.76,0.06,-1,-1,-1
55,-1,748.63,327.75,18.38,18.80,0.06,-1,-1,-1
56,-1,592.16,591.51,50.95,63.44,0.89,-1,-1,-1
56,-1,503.98,545.72,46.79,59.85,0.89,-1,-1,-1
56,-1,627.36,377.31,27.99,30.92,0.89,-1,-1,-1
56,-1,543.77,428.91,41.23,32.17,0.89,-1,-1,-1
56,-1,568.10,455.81,50.00,45.40,0.88,-1,-1,-1
56,-1,610.66,430.77,31.09,37.30,0.88,-1,-1,-1
56,-1,592.39,521.02,40.72,44.59,0.87,-1,-1,-1
56,-1,615.63,406.02,25.85,27.26,0.87,-1,-1,-1
56,-1,691.84,504.36,39.19,48.45,0.87,-1,-1,-1
56,-1,585.83,392.53,26.21,27.60,0.87,-1,-1,-1
56,-1,678.42,558.02,44.88,53.33,0.85,-1,-1,-1
56,-1,599.33,371.39,25.22,26.15,0.85,-1,-1,-1
56,-1,642.67,340.89,22.88,23.65,0.84,-1,-1,-1
56,-1,605.72,328.29,30.59,36.63,0.84,-1,-1,-1
56,-1,681.37,354.08,24.21,24.82,0.83,-1,-1,-1
56,-1,637.15,362.76,22.99,22.98,0.80,-1,-1,-1
56,-1,750.28,368.50,22.20,23.44,0.77,-1,-1,-1
56,-1,746.30,345.29,21.11,18.58,0.76,-1,-1,-1
56,-1,652.24,325.66,19.88,19.37,0.74,-1,-1,-1
56,-1,748.00,356.47,21.09,19.64,0.71,-1,-1,-1
56,-1,654.44,707.62,61.48,92.22,0.67,-1,-1,-1
56,-1,671.00,296.41,13.94,16.15,0.66,-1,-1,-1
56,-1,629.40,323.75,18.32,19.55,0.66,-1,-1,-1
56,-1,661.19,308.70,17.39,17.71,0.62,-1,-1,-1
56,-1,620.65,361.22,10.96,19.48,0.54,-1,-1,-1
56,-1,897.08,393.20,36.31,28.69,0.50,-1,-1,-1
56,-1,583.51,329.26,21.15,21.11,0.48,-1,-1,-1
56,-1,693.88,283.26,15.06,15.00,0.45,-1,-1,-1
56,-1,701.36,334.04,15.69,18.93,0.42,-1,-1,-1
56,-1,560.52,728.29,68.59,85.03,0.32,-1,-1,-1
56,-1,753.46,392.94,10.19,19.39,0.28,-1,-1,-1
56,-1,631.71,310.67,17.09,15.64,0.25,-1,-1,-1
56,-1,727.48,310.25,12.82,16.86,0.25,-1,-1,-1
56,-1,742.57,310.76,18.76,17.24,0.23,-1,-1,-1
56,-1,606.41,328.76,29.93,35.87,0.20,-1,-1,-1
56,-1,579.99,409.94,12.90,23.00,0.20,-1,-1,-1
56,-1,742.41,372.72,10.63,18.75,0.19,-1,-1,-1
56,-1,664.85,302.39,16.59,20.21,0.18,-1,-1,-1
56,-1,598.99,311.09,21.03,19.39,0.15,-1,-1,-1
56,-1,1169.43,565.74,27.47,20.03,0.13,-1,-1,-1
56,-1,1151.18,545.23,11.86,20.99,0.08,-1,-1,-1
56,-1,707.48,307.64,13.85,16.79,0.07,-1,-1,-1
56,-1,307.58,729.42,65.67,66.45,0.07,-1,-1,-1
56,-1,636.43,292.45,22.32,24.19,0.06,-1,-1,-1
56,-1,608.26,367.77,20.36,24.84,0.05,-1,-1,-1
57,-1,589.14,595.38,51.51,64.29,0.90,-1,-1,-1
57,-1,495.75,558.42,49.20,61.84,0.88,-1,-1,-1
57,-1,539.84,431.42,40.89,31.62,0.88,-1,-1,-1
57,-1,690.37,508.21,40.44,50.18,0.87,-1,-1,-1
57,-1,625.86,380.42,27.86,31.11,0.87,-1,-1,-1
57,-1,609.78,434.24,29.93,37.64,0.87,-1,-1,-1
57,-1,613.86,408.88,25.32,27.54,0.87,-1,-1,-1
57,-1,583.39,395.79,26.59,26.78,0.87,-1,-1,-1
57,-1,588.48,524.41,40.83,45.43,0.86,-1,-1,-1
57,-1,677.60,561.52,44.12,56.45,0.86,-1,-1,-1
57,-1,597.67,373.42,25.17,26.21,0.85,-1,-1,-1
57,-1,641.49,343.30,22.93,23.30,0.84,-1,-1,-1
57,-1,681.04,355.10,23.27,24.02,0.84,-1,-1,-1
57,-1,563.74,456.74,50.18,47.73,0.82,-1,-1,-1
57,-1,636.08,365.58,23.01,22.33,0.81,-1,-1,-1
57,-1,627.77,325.93,18.05,18.31,0.79,-1,-1,-1
57,-1,603.44,329.79,29.89,37.91,0.78,-1,-1,-1
57,-1,746.72,347.09,21.76,18.71,0.74,-1,-1,-1
57,-1,650.91,326.73,20.17,20.09,0.74,-1,-1,-1
57,-1,655.28,718.91,59.51,87.01,0.73,-1,-1,-1
57,-1,670.04,297.58,13.68,15.71,0.69,-1,-1,-1
57,-1,747.65,358.49,21.49,19.97,0.68,-1,-1,-1
57,-1,582.34,330.89,20.43,21.14,0.65,-1,-1,-1
57,-1,660.95,310.48,16.46,16.71,0.64,-1,-1,-1
57,-1,749.04,369.12,22.47,23.99,0.57,-1,-1,-1
57,-1,693.63,283.40,14.59,14.78,0.49,-1,-1,-1
57,-1,599.08,314.97,17.51,16.59,0.48,-1,-1,-1
57,-1,630.90,312.19,15.76,15.33,0.40,-1,-1,-1
57,-1,619.17,365.08,10.99,18.30,0.38,-1,-1,-1
57,-1,562.70,739.16,62.90,65.10,0.22,-1,-1,-1
57,-1,741.81,373.71,10.17,19.28,0.21,-1,-1,-1
57,-1,577.81,414.59,11.98,22.22,0.18,-1,-1,-1
57,-1,563.86,457.87,50.75,47.33,0.14,-1,-1,-1
57,-1,701.69,334.60,14.10,18.74,0.13,-1,-1,-1
57,-1,742.27,312.26,18.19,16.56,0.13,-1,-1,-1
57,-1,321.54,599.10,90.56,47.99,0.13,-1,-1,-1
57,-1,753.56,395.46,9.77,18.64,0.13,-1,-1,-1
57,-1,748.83,329.69,18.98,17.02,0.11,-1,-1,-1
57,-1,603.92,331.09,29.57,36.13,0.08,-1,-1,-1
57,-1,636.62,299.47,20.90,18.10,0.05,-1,-1,-1
57,-1,305.64,744.74,55.18,53.23,0.05,-1,-1,-1
57,-1,730.48,728.62,23.00,43.59,0.05,-1,-1,-1
58,-1,585.01,599.04,53.12,67.10,0.90,-1,-1,-1
58,-1,487.52,570.21,51.66,67.78,0.89,-1,-1,-1
58,-1,535.65,433.53,41.65,32.89,0.89,-1,-1,-1
58,-1,688.45,512.00,41.75,51.90,0.88,-1,-1,-1
58,-1,583.15,528.08,42.87,46.94,0.88,-1,-1,-1
58,-1,607.36,439.23,30.73,37.51,0.88,-1,-1,-1
58,-1,624.09,382.91,27.61,31.66,0.87,-1,-1,-1
58,-1,581.95,398.04,26.21,27.69,0.86,-1,-1,-1
58,-1,596.26,375.17,25.28,27.50,0.86,-1,-1,-1
58,-1,673.71,567.45,48.25,58.77,0.85,-1,-1,-1
58,-1,611.83,412.20,25.63,29.05,0.84,-1,-1,-1
58,-1,680.88,355.27,22.78,23.85,0.84,-1,-1,-1
58,-1,558.81,463.49,51.48,45.50,0.83,-1,-1,-1
58,-1,640.02,345.24,23.35,23.27,0.83,-1,-1,-1
58,-1,634.98,367.43,22.76,23.11,0.80,-1,-1,-1
58,-1,602.05,332.14,29.61,37.96,0.79,-1,-1,-1
58,-1,750.26,372.25,21.00,23.63,0.77,-1,-1,-1
58,-1,626.90,327.08,17.80,19.07,0.76,-1,-1,-1
58,-1,650.71,328.62,18.62,18.46,0.75,-1,-1,-1
58,-1,746.87,348.36,21.33,18.28,0.73,-1,-1,-1
58,-1,747.23,361.01,21.60,19.86,0.67,-1,-1,-1
58,-1,669.64,299.34,13.33,15.14,0.64,-1,-1,-1
58,-1,649.09,726.30,64.40,86.85,0.63,-1,-1,-1
58,-1,660.13,311.37,16.38,17.23,0.57,-1,-1,-1
58,-1,581.85,331.95,20.24,21.18,0.56,-1,-1,-1
58,-1,693.26,284.02,14.82,14.40,0.54,-1,-1,-1
58,-1,630.23,313.90,15.44,15.07,0.43,-1,-1,-1
58,-1,701.29,335.97,13.86,18.36,0.41,-1,-1,-1
58,-1,618.29,367.42,9.82,17.97,0.40,-1,-1,-1
58,-1,741.98,313.60,18.14,15.92,0.39,-1,-1,-1
58,-1,598.32,314.74,17.72,17.51,0.38,-1,-1,-1
58,-1,556.56,745.10,55.99,80.52,0.18,-1,-1,-1
58,-1,564.74,340.08,23.91,22.68,0.12,-1,-1,-1
58,-1,753.72,397.93,9.16,18.79,0.10,-1,-1,-1
58,-1,732.92,739.29,21.75,37.47,0.10,-1,-1,-1
58,-1,749.06,330.43,17.82,15.07,0.10,-1,-1,-1
58,-1,634.64,296.64,22.53,23.20,0.09,-1,-1,-1
58,-1,589.68,747.36,20.97,37.34,0.08,-1,-1,-1
58,-1,742.13,376.91,8.52,17.82,0.07,-1,-1,-1
58,-1,899.24,398.46,43.59,29.64,0.06,-1,-1,-1
58,-1,1272.57,567.52,72.52,28.84,0.06,-1,-1,-1
58,-1,763.51,640.25,61.13,90.42,0.05,-1,-1,-1
58,-1,743.20,742.35,18.19,36.60,0.05,-1,-1,-1
59,-1,478.12,584.33,54.82,70.42,0.89,-1,-1,-1
59,-1,581.26,602.91,55.29,69.18,0.88,-1,-1,-1
59,-1,622.38,386.32,28.33,31.80,0.88,-1,-1,-1
59,-1,687.08,517.30,41.93,52.17,0.88,-1,-1,-1
59,-1,531.98,436.54,41.72,32.16,0.88,-1,-1,-1
59,-1,578.06,531.88,43.51,47.65,0.88,-1,-1,-1
59,-1,555.18,462.02,50.90,49.62,0.87,-1,-1,-1
59,-1,604.60,443.19,31.09,38.63,0.87,-1,-1,-1
59,-1,673.27,575.10,45.37,57.74,0.87,-1,-1,-1
59,-1,579.20,400.96,27.08,27.66,0.86,-1,-1,-1
59,-1,594.14,377.70,25.63,27.70,0.86,-1,-1,-1
59,-1,639.58,347.86,22.49,22.21,0.84,-1,-1,-1
59,-1,610.65,415.82,25.37,28.49,0.84,-1,-1,-1
59,-1,680.93,356.14,22.03,23.07,0.83,-1,-1,-1
59,-1,633.32,369.34,23.91,24.73,0.81,-1,-1,-1
59,-1,650.22,331.23,18.41,17.90,0.81,-1,-1,-1
59,-1,625.74,329.80,18.41,18.25,0.80,-1,-1,-1
59,-1,750.50,373.61,21.33,23.15,0.79,-1,-1,-1
59,-1,747.49,361.40,21.88,20.62,0.77,-1,-1,-1
59,-1,746.58,351.00,21.75,16.89,0.75,-1,-1,-1
59,-1,645.97,734.10,67.90,102.51,0.68,-1,-1,-1
59,-1,600.62,334.04,29.99,37.19,0.67,-1,-1,-1
59,-1,692.77,284.53,15.22,14.38,0.67,-1,-1,-1
59,-1,629.27,315.01,16.03,14.19,0.66,-1,-1,-1
59,-1,668.97,300.43,13.22,15.26,0.63,-1,-1,-1
59,-1,616.60,369.22,9.75,19.27,0.58,-1,-1,-1
59,-1,596.84,315.00,18.28,18.18,0.57,-1,-1,-1
59,-1,580.23,332.29,21.26,21.65,0.53,-1,-1,-1
59,-1,659.73,312.63,15.89,17.53,0.49,-1,-1,-1
59,-1,701.47,336.42,13.61,18.20,0.45,-1,-1,-1
59,-1,659.65,312.67,15.97,17.53,0.36,-1,-1,-1
59,-1,601.20,334.46,30.04,36.44,0.17,-1,-1,-1
59,-1,741.93,313.52,19.11,17.54,0.17,-1,-1,-1
59,-1,753.18,400.52,10.00,20.28,0.13,-1,-1,-1
59,-1,467.30,525.45,19.17,36.76,0.12,-1,-1,-1
59,-1,901.49,401.57,38.20,28.34,0.12,-1,-1,-1
59,-1,561.44,341.55,27.28,22.98,0.10,-1,-1,-1
59,-1,636.64,623.92,38.90,59.80,0.10,-1,-1,-1
59,-1,572.17,418.82,13.65,26.36,0.09,-1,-1,-1
59,-1,633.42,295.64,23.74,25.05,0.08,-1,-1,-1
59,-1,555.46,461.81,50.25,49.85,0.06,-1,-1,-1
59,-1,601.27,334.63,29.52,35.70,0.06,-1,-1,-1
59,-1,749.12,331.60,17.38,14.50,0.06,-1,-1,-1
59,-1,610.96,415.27,24.93,28.74,0.05,-1,-1,-1
60,-1,577.75,608.15,54.38,70.00,0.90,-1,-1,-1
60,-1,467.57,599.24,58.48,75.61,0.89,-1,-1,-1
60,-1,526.74,438.55,43.39,33.49,0.89,-1,-1,-1
60,-1,575.83,403.77,27.97,28.90,0.88,-1,-1,-1
60,-1,601.24,447.12,32.49,40.32,0.88,-1,-1,-1
60,-1,573.65,534.84,45.10,49.55,0.88,-1,-1,-1
60,-1,684.02,521.39,45.09,55.11,0.88,-1,-1,-1
60,-1,620.12,389.24,28.67,31.55,0.87,-1,-1,-1
60,-1,670.60,578.74,47.61,62.71,0.87,-1,-1,-1
60,-1,606.74,419.24,27.64,29.73,0.87,-1,-1,-1
60,-1,590.60,379.36,27.36,29.11,0.86,-1,-1,-1
60,-1,636.70,348.95,23.89,24.36,0.85,-1,-1,-1
60,-1,679.55,355.97,22.85,23.59,0.85,-1,-1,-1
60,-1,599.56,336.60,29.71,37.24,0.83,-1,-1,-1
60,-1,631.53,371.95,24.04,24.90,0.83,-1,-1,-1
60,-1,648.09,332.62,19.67,18.72,0.81,-1,-1,-1
60,-1,749.27,375.47,22.15,24.32,0.80,-1,-1,-1
60,-1,746.68,363.00,22.12,20.39,0.77,-1,-1,-1
60,-1,745.59,351.55,22.15,18.38,0.76,-1,-1,-1
60,-1,623.12,330.91,19.53,18.81,0.76,-1,-1,-1
60,-1,550.13,465.29,52.61,51.03,0.74,-1,-1,-1
60,-1,657.83,313.12,17.90,19.19,0.59,-1,-1,-1
60,-1,691.87,284.61,15.77,14.65,0.58,-1,-1,-1
60,-1,615.22,372.59,10.21,18.92,0.57,-1,-1,-1
60,-1,627.51,315.43,17.17,15.99,0.56,-1,-1,-1
60,-1,286.86,627.68,99.75,57.33,0.56,-1,-1,-1
60,-1,550.03,465.34,53.13,51.50,0.44,-1,-1,-1
60,-1,657.58,313.08,18.31,19.56,0.43,-1,-1,-1
60,-1,594.87,317.70,17.96,17.06,0.36,-1,-1,-1
60,-1,699.67,336.49,14.64,18.67,0.35,-1,-1,-1
60,-1,668.23,300.71,14.14,16.38,0.30,-1,-1,-1
60,-1,752.54,402.97,10.41,19.84,0.19,-1,-1,-1
60,-1,741.84,313.83,18.80,17.42,0.15,-1,-1,-1
60,-1,902.93,403.98,40.10,29.16,0.12,-1,-1,-1
60,-1,632.36,299.03,22.56,23.10,0.10,-1,-1,-1
60,-1,748.37,333.11,18.18,15.16,0.10,-1,-1,-1
60,-1,630.85,310.60,18.47,16.73,0.07,-1,-1,-1
60,-1,577.28,332.67,21.80,21.44,0.06,-1,-1,-1
60,-1,646.45,739.61,73.49,97.96,0.06,-1,-1,-1
60,-1,282.51,672.19,82.76,49.86,0.05,-1,-1,-1
61,-1,575.46,612.41,54.15,70.01,0.91,-1,-1,-1
61,-1,521.01,440.69,44.74,33.96,0.89,-1,-1,-1
61,-1,458.58,614.10,60.30,79.43,0.89,-1,-1,-1
61,-1,598.65,450.68,32.82,41.37,0.89,-1,-1,-1
61,-1,668.56,586.62,48.56,62.45,0.89,-1,-1,-1
61,-1,568.18,539.77,46.27,50.56,0.89,-1,-1,-1
61,-1,617.15,391.70,29.77,32.99,0.89,-1,-1,-1
61,-1,683.95,527.56,43.35,53.13,0.88,-1,-1,-1
61,-1,572.47,406.58,29.34,28.73,0.88,-1,-1,-1
61,-1,596.54,338.20,30.81,38.61,0.87,-1,-1,-1
61,-1,604.62,423.17,27.02,29.81,0.87,-1,-1,-1
61,-1,635.34,351.08,24.45,24.35,0.87,-1,-1,-1
61,-1,588.40,381.96,28.58,30.05,0.86,-1,-1,-1
61,-1,678.95,355.89,22.54,23.97,0.83,-1,-1,-1
61,-1,629.63,374.47,24.87,25.25,0.83,-1,-1,-1
61,-1,646.59,333.33,20.06,19.28,0.81,-1,-1,-1
61,-1,749.93,377.09,21.74,24.87,0.81,-1,-1,-1
61,-1,623.20,332.14,18.18,19.09,0.78,-1,-1,-1
61,-1,657.37,314.96,17.33,18.09,0.78,-1,-1,-1
61,-1,746.54,362.79,22.21,21.08,0.77,-1,-1,-1
61,-1,252.07,686.21,100.47,87.60,0.76,-1,-1,-1
61,-1,545.09,468.40,52.80,51.61,0.72,-1,-1,-1
61,-1,613.94,375.43,10.05,18.52,0.67,-1,-1,-1
61,-1,692.16,284.64,15.70,14.51,0.66,-1,-1,-1
61,-1,626.64,317.56,16.75,15.34,0.66,-1,-1,-1
61,-1,745.92,352.72,23.05,18.24,0.63,-1,-1,-1
61,-1,545.46,467.67,51.30,51.29,0.63,-1,-1,-1
61,-1,593.78,317.22,18.56,18.69,0.49,-1,-1,-1
61,-1,575.77,336.45,21.92,21.17,0.42,-1,-1,-1
61,-1,752.73,405.59,10.51,20.02,0.35,-1,-1,-1
61,-1,633.40,303.07,20.31,19.77,0.30,-1,-1,-1
61,-1,700.13,337.29,14.13,17.83,0.27,-1,-1,-1
61,-1,704.99,315.55,13.12,14.90,0.26,-1,-1,-1
61,-1,668.09,301.61,13.99,15.83,0.25,-1,-1,-1
61,-1,270.08,637.16,107.33,64.05,0.24,-1,-1,-1
61,-1,725.20,316.37,11.64,17.12,0.15,-1,-1,-1
61,-1,748.21,335.69,18.51,17.44,0.09,-1,-1,-1
61,-1,597.04,338.97,30.38,37.08,0.09,-1,-1,-1
61,-1,902.91,406.90,42.16,29.11,0.08,-1,-1,-1
61,-1,613.69,297.26,14.98,14.94,0.07,-1,-1,-1
61,-1,741.25,315.88,19.67,16.73,0.06,-1,-1,-1
61,-1,456.00,542.04,15.81,28.44,0.06,-1,-1,-1
61,-1,981.89,738.08,42.40,34.50,0.05,-1,-1,-1
62,-1,571.70,618.44,56.67,71.76,0.90,-1,-1,-1
62,-1,445.96,630.18,65.91,87.47,0.89,-1,-1,-1
62,-1,516.68,443.18,45.14,35.34,0.89,-1,-1,-1
62,-1,615.56,394.35,29.54,33.86,0.88,-1,-1,-1
62,-1,563.96,543.20,46.80,52.40,0.88,-1,-1,-1
62,-1,595.41,455.96,34.25,42.61,0.88,-1,-1,-1
62,-1,594.42,339.91,32.08,39.30,0.88,-1,-1,-1
62,-1,665.93,591.36,50.91,66.46,0.87,-1,-1,-1
62,-1,682.18,530.82,44.77,56.15,0.87,-1,-1,-1
