79,-1,416.43,268.45,13.18,13.77,0.49,-1,-1,-1
79,-1,345.57,265.40,13.87,13.92,0.44,-1,-1,-1
79,-1,525.46,319.97,13.60,14.91,0.44,-1,-1,-1
79,-1,431.11,246.77,9.17,10.43,0.37,-1,-1,-1
79,-1,376.66,243.12,11.54,11.89,0.34,-1,-1,-1
79,-1,416.14,263.41,11.48,11.08,0.19,-1,-1,-1
79,-1,416.27,254.15,10.72,10.65,0.15,-1,-1,-1
79,-1,430.53,396.17,20.80,26.95,0.14,-1,-1,-1
79,-1,410.66,206.12,9.39,9.76,0.09,-1,-1,-1
79,-1,599.17,292.67,36.40,17.56,0.08,-1,-1,-1
80,-1,791.24,469.02,58.50,43.09,0.88,-1,-1,-1
80,-1,428.59,409.75,37.57,66.79,0.87,-1,-1,-1
80,-1,733.05,416.04,42.02,31.82,0.85,-1,-1,-1
80,-1,542.96,298.91,31.80,14.64,0.85,-1,-1,-1
80,-1,694.63,382.10,42.03,31.53,0.85,-1,-1,-1
80,-1,539.08,343.91,22.66,19.59,0.83,-1,-1,-1
80,-1,479.84,306.80,32.72,14.37,0.83,-1,-1,-1
80,-1,433.56,370.17,25.53,25.02,0.83,-1,-1,-1
80,-1,504.75,333.08,22.37,20.64,0.82,-1,-1,-1
80,-1,834.72,505.80,73.11,53.98,0.81,-1,-1,-1
80,-1,251.12,510.57,39.17,48.35,0.81,-1,-1,-1
80,-1,458.28,282.68,22.10,14.59,0.76,-1,-1,-1
80,-1,434.61,262.31,12.57,13.39,0.75,-1,-1,-1
80,-1,342.74,337.96,41.99,23.15,0.75,-1,-1,-1
80,-1,398.06,280.44,13.19,14.46,0.71,-1,-1,-1
80,-1,545.17,326.47,17.27,19.47,0.69,-1,-1,-1
80,-1,417.12,311.42,27.61,16.14,0.68,-1,-1,-1
80,-1,660.22,358.25,37.30,27.10,0.68,-1,-1,-1
80,-1,432.01,382.45,15.13,19.56,0.67,-1,-1,-1
80,-1,415.33,279.61,14.06,14.47,0.66,-1,-1,-1
80,-1,345.17,265.38,14.16,14.02,0.64,-1,-1,-1
80,-1,374.13,246.74,12.12,13.11,0.60,-1,-1,-1
80,-1,416.29,268.34,13.37,13.85,0.55,-1,-1,-1
80,-1,398.53,265.90,11.46,13.85,0.55,-1,-1,-1
80,-1,412.74,246.58,11.93,11.82,0.50,-1,-1,-1
80,-1,525.92,320.13,12.85,14.13,0.45,-1,-1,-1
80,-1,437.04,325.13,9.46,17.73,0.42,-1,-1,-1
80,-1,594.16,7.32,11.67,14.11,0.38,-1,-1,-1
80,-1,430.61,247.14,9.89,10.68,0.37,-1,-1,-1
80,-1,377.05,243.13,11.33,11.73,0.35,-1,-1,-1
80,-1,602.74,292.52,35.39,16.81,0.24,-1,-1,-1
80,-1,416.06,263.22,11.83,11.22,0.24,-1,-1,-1
80,-1,441.15,351.34,10.85,19.35,0.17,-1,-1,-1
80,-1,416.51,254.88,11.03,10.80,0.15,-1,-1,-1
80,-1,430.78,398.11,20.38,27.18,0.10,-1,-1,-1
80,-1,410.52,206.25,9.20,9.59,0.09,-1,-1,-1
81,-1,790.67,468.60,59.72,44.53,0.87,-1,-1,-1
81,-1,695.28,381.91,43.24,32.24,0.84,-1,-1,-1
81,-1,732.12,415.28,42.75,32.60,0.84,-1,-1,-1
81,-1,544.10,298.42,32.37,14.83,0.84,-1,-1,-1
81,-1,538.79,343.45,23.09,19.91,0.83,-1,-1,-1
81,-1,481.11,306.69,32.56,13.90,0.83,-1,-1,-1
81,-1,835.06,505.40,70.90,53.83,0.82,-1,-1,-1
81,-1,503.68,332.64,23.15,20.49,0.82,-1,-1,-1
81,-1,433.91,371.39,26.23,25.01,0.82,-1,-1,-1
81,-1,250.11,510.38,40.35,49.86,0.82,-1,-1,-1
81,-1,344.84,338.31,41.04,22.87,0.81,-1,-1,-1
81,-1,458.94,282.53,21.52,14.19,0.77,-1,-1,-1
81,-1,418.25,311.23,28.60,16.64,0.74,-1,-1,-1
81,-1,397.84,280.39,13.57,14.60,0.74,-1,-1,-1
81,-1,434.35,262.35,12.32,13.24,0.73,-1,-1,-1
81,-1,428.63,410.28,37.21,68.24,0.68,-1,-1,-1
81,-1,544.88,326.34,17.60,19.49,0.68,-1,-1,-1
81,-1,373.93,247.23,11.45,12.06,0.59,-1,-1,-1
81,-1,415.04,279.54,14.23,14.61,0.56,-1,-1,-1
81,-1,660.17,357.72,37.63,28.05,0.56,-1,-1,-1
81,-1,412.32,246.68,11.55,10.94,0.54,-1,-1,-1
81,-1,344.81,265.11,14.11,13.82,0.54,-1,-1,-1
81,-1,416.26,268.62,13.21,14.09,0.54,-1,-1,-1
81,-1,430.96,383.24,17.69,26.64,0.53,-1,-1,-1
81,-1,435.68,325.14,9.39,17.97,0.53,-1,-1,-1
81,-1,430.92,247.13,9.54,10.55,0.41,-1,-1,-1
81,-1,398.34,265.25,11.52,14.67,0.33,-1,-1,-1
81,-1,376.76,242.54,11.36,11.41,0.26,-1,-1,-1
81,-1,415.96,262.97,11.53,10.99,0.24,-1,-1,-1
81,-1,525.42,319.84,13.66,13.76,0.24,-1,-1,-1
81,-1,605.81,292.31,34.41,16.53,0.24,-1,-1,-1
81,-1,432.24,437.22,32.42,39.30,0.20,-1,-1,-1
81,-1,416.28,254.80,10.84,11.11,0.16,-1,-1,-1
81,-1,428.98,409.93,36.76,69.08,0.15,-1,-1,-1
81,-1,348.28,241.96,30.13,41.89,0.15,-1,-1,-1
81,-1,350.00,252.66,12.53,14.95,0.07,-1,-1,-1
81,-1,270.21,415.46,12.99,26.56,0.07,-1,-1,-1
81,-1,431.31,383.12,16.75,25.97,0.05,-1,-1,-1
82,-1,791.35,468.93,58.95,43.84,0.87,-1,-1,-1
82,-1,693.84,381.95,43.78,32.30,0.85,-1,-1,-1
82,-1,732.69,415.73,42.36,32.34,0.84,-1,-1,-1
82,-1,545.73,297.97,31.53,14.81,0.83,-1,-1,-1
82,-1,482.57,306.09,33.42,14.52,0.83,-1,-1,-1
82,-1,835.33,505.93,70.12,53.34,0.82,-1,-1,-1
82,-1,434.91,372.22,26.09,26.09,0.82,-1,-1,-1
82,-1,251.04,510.47,38.43,48.40,0.81,-1,-1,-1
82,-1,347.25,338.21,39.62,22.75,0.81,-1,-1,-1
82,-1,504.19,332.16,22.14,20.55,0.80,-1,-1,-1
82,-1,434.12,262.38,12.60,13.26,0.78,-1,-1,-1
82,-1,428.36,410.89,38.06,68.79,0.78,-1,-1,-1
82,-1,659.34,357.00,38.56,28.13,0.78,-1,-1,-1
82,-1,537.75,342.69,23.74,20.06,0.76,-1,-1,-1
82,-1,397.42,280.24,13.80,15.11,0.75,-1,-1,-1
82,-1,459.36,281.76,22.07,14.89,0.74,-1,-1,-1
82,-1,373.35,246.13,12.32,13.16,0.71,-1,-1,-1
82,-1,416.51,270.06,12.98,12.89,0.71,-1,-1,-1
82,-1,412.61,246.56,11.57,11.17,0.69,-1,-1,-1
82,-1,414.85,279.39,14.03,14.57,0.68,-1,-1,-1
82,-1,420.54,310.49,27.66,16.92,0.65,-1,-1,-1
82,-1,415.87,262.75,11.81,11.44,0.61,-1,-1,-1
82,-1,430.59,246.87,9.29,10.39,0.59,-1,-1,-1
82,-1,431.70,383.80,16.87,23.93,0.51,-1,-1,-1
82,-1,344.53,264.30,14.48,14.46,0.50,-1,-1,-1
82,-1,376.32,242.70,11.80,11.21,0.45,-1,-1,-1
82,-1,416.22,255.43,10.80,10.01,0.41,-1,-1,-1
82,-1,545.15,325.67,16.73,19.11,0.41,-1,-1,-1
82,-1,398.32,267.26,10.91,12.63,0.38,-1,-1,-1
82,-1,432.54,438.57,32.53,39.15,0.31,-1,-1,-1
82,-1,349.68,252.95,12.40,14.14,0.24,-1,-1,-1
82,-1,410.08,206.10,9.53,9.94,0.23,-1,-1,-1
82,-1,609.40,291.89,32.89,16.82,0.18,-1,-1,-1
82,-1,484.31,348.12,13.78,18.28,0.12,-1,-1,-1
82,-1,435.28,324.68,9.51,17.92,0.12,-1,-1,-1
82,-1,432.06,383.88,15.82,22.17,0.12,-1,-1,-1
82,-1,537.56,342.70,23.53,20.02,0.11,-1,-1,-1
82,-1,347.21,239.11,32.71,45.53,0.10,-1,-1,-1
82,-1,346.90,242.64,30.31,42.25,0.08,-1,-1,-1
82,-1,343.95,305.51,8.16,16.37,0.08,-1,-1,-1
82,-1,431.55,393.53,18.11,21.59,0.07,-1,-1,-1
82,-1,525.33,319.51,12.79,13.73,0.07,-1,-1,-1
82,-1,566.19,5.81,15.13,15.06,0.06,-1,-1,-1
83,-1,428.27,411.59,38.12,69.62,0.89,-1,-1,-1
83,-1,791.26,469.07,59.15,43.88,0.87,-1,-1,-1
83,-1,694.17,381.99,43.22,31.74,0.86,-1,-1,-1
83,-1,732.55,415.49,42.39,32.72,0.85,-1,-1,-1
83,-1,435.89,373.36,25.99,26.34,0.83,-1,-1,-1
83,-1,348.47,338.48,39.01,22.91,0.83,-1,-1,-1
83,-1,538.54,342.44,22.84,20.74,0.82,-1,-1,-1
83,-1,483.87,305.26,33.87,15.81,0.82,-1,-1,-1
83,-1,834.62,505.45,71.20,54.23,0.82,-1,-1,-1
83,-1,502.63,331.56,23.43,20.81,0.82,-1,-1,-1
83,-1,249.00,510.41,40.99,49.84,0.81,-1,-1,-1
83,-1,548.70,297.37,29.98,15.42,0.80,-1,-1,-1
83,-1,659.11,357.66,37.90,27.27,0.78,-1,-1,-1
83,-1,396.98,280.44,14.03,15.07,0.74,-1,-1,-1
83,-1,422.15,310.70,28.03,16.53,0.74,-1,-1,-1
83,-1,412.30,246.67,11.90,11.51,0.70,-1,-1,-1
83,-1,459.72,281.35,21.97,15.06,0.70,-1,-1,-1
83,-1,433.28,261.74,13.62,14.51,0.68,-1,-1,-1
83,-1,414.46,279.26,14.37,14.80,0.65,-1,-1,-1
83,-1,416.19,268.94,13.31,13.45,0.61,-1,-1,-1
83,-1,432.06,384.66,15.17,20.53,0.59,-1,-1,-1
83,-1,430.29,246.54,9.76,11.01,0.57,-1,-1,-1
83,-1,373.90,245.82,12.11,12.63,0.56,-1,-1,-1
83,-1,544.38,325.52,17.28,19.17,0.56,-1,-1,-1
83,-1,415.60,263.68,12.61,12.60,0.54,-1,-1,-1
83,-1,344.58,264.17,14.73,14.84,0.51,-1,-1,-1
83,-1,524.21,317.79,14.27,15.52,0.36,-1,-1,-1
83,-1,430.68,400.37,21.57,26.74,0.31,-1,-1,-1
83,-1,375.28,241.95,12.45,12.23,0.31,-1,-1,-1
83,-1,611.35,291.56,31.99,17.08,0.27,-1,-1,-1
83,-1,415.53,254.06,11.23,10.39,0.26,-1,-1,-1
83,-1,347.54,240.93,31.90,44.04,0.20,-1,-1,-1
83,-1,409.80,206.05,9.65,10.45,0.20,-1,-1,-1
83,-1,483.37,345.92,15.93,20.67,0.18,-1,-1,-1
83,-1,415.18,258.09,11.40,10.72,0.17,-1,-1,-1
83,-1,554.76,4.19,15.76,17.72,0.16,-1,-1,-1
83,-1,290.74,311.07,37.75,18.18,0.15,-1,-1,-1
83,-1,343.59,304.66,8.26,17.35,0.10,-1,-1,-1
83,-1,349.54,253.52,12.50,13.67,0.09,-1,-1,-1
83,-1,397.97,266.10,11.52,14.04,0.07,-1,-1,-1
84,-1,428.56,412.22,38.15,69.39,0.88,-1,-1,-1
84,-1,790.69,468.54,59.78,43.68,0.87,-1,-1,-1
84,-1,731.85,415.11,43.06,32.65,0.86,-1,-1,-1
84,-1,694.38,382.27,42.63,31.50,0.85,-1,-1,-1
84,-1,349.02,338.69,39.60,22.68,0.84,-1,-1,-1
84,-1,537.77,342.21,23.26,19.78,0.83,-1,-1,-1
84,-1,436.31,374.46,26.12,26.72,0.83,-1,-1,-1
84,-1,835.09,505.27,71.63,54.73,0.82,-1,-1,-1
84,-1,485.61,305.44,32.92,14.35,0.82,-1,-1,-1
84,-1,503.12,331.30,22.58,20.26,0.80,-1,-1,-1
84,-1,249.76,510.15,39.23,48.16,0.80,-1,-1,-1
84,-1,549.94,297.02,31.06,15.24,0.77,-1,-1,-1
84,-1,657.45,357.09,40.29,27.29,0.76,-1,-1,-1
84,-1,460.48,281.07,21.59,14.24,0.76,-1,-1,-1
84,-1,433.51,261.53,12.93,13.80,0.72,-1,-1,-1
84,-1,397.03,280.26,13.63,15.02,0.71,-1,-1,-1
84,-1,423.26,310.24,28.34,15.49,0.65,-1,-1,-1
84,-1,414.43,278.39,14.57,15.59,0.65,-1,-1,-1
84,-1,523.65,316.97,13.82,15.04,0.53,-1,-1,-1
84,-1,373.61,245.73,11.84,12.25,0.48,-1,-1,-1
84,-1,344.59,264.45,13.68,13.79,0.44,-1,-1,-1
84,-1,431.92,385.55,15.11,20.30,0.39,-1,-1,-1
84,-1,411.57,246.36,11.83,10.98,0.37,-1,-1,-1
84,-1,346.28,240.82,30.25,41.95,0.37,-1,-1,-1
84,-1,416.19,269.06,13.38,13.70,0.35,-1,-1,-1
84,-1,611.97,291.35,33.10,17.42,0.33,-1,-1,-1
84,-1,544.67,326.64,16.56,17.62,0.32,-1,-1,-1
84,-1,415.48,262.62,12.71,12.42,0.31,-1,-1,-1
84,-1,294.50,310.94,32.52,16.34,0.26,-1,-1,-1
84,-1,409.82,205.91,9.33,10.34,0.26,-1,-1,-1
84,-1,430.97,401.43,21.49,25.01,0.24,-1,-1,-1
84,-1,430.19,246.25,9.76,11.10,0.23,-1,-1,-1
84,-1,349.29,252.62,12.81,14.03,0.21,-1,-1,-1
84,-1,433.98,324.27,9.53,17.90,0.21,-1,-1,-1
84,-1,347.44,247.37,21.37,33.75,0.20,-1,-1,-1
84,-1,263.03,357.90,13.81,29.81,0.18,-1,-1,-1
84,-1,432.47,440.18,32.89,39.89,0.17,-1,-1,-1
84,-1,374.10,241.07,13.06,12.87,0.15,-1,-1,-1
84,-1,483.39,347.31,15.03,18.63,0.11,-1,-1,-1
84,-1,415.07,253.79,11.34,10.30,0.09,-1,-1,-1
84,-1,415.28,258.18,11.24,10.41,0.08,-1,-1,-1
84,-1,397.49,263.45,11.73,15.76,0.07,-1,-1,-1
84,-1,525.78,308.69,16.25,12.70,0.07,-1,-1,-1
84,-1,337.12,236.32,42.00,47.90,0.06,-1,-1,-1
85,-1,790.64,468.65,60.14,43.59,0.87,-1,-1,-1
85,-1,694.18,382.08,42.45,31.58,0.85,-1,-1,-1
85,-1,732.11,415.43,43.49,32.43,0.85,-1,-1,-1
85,-1,349.86,338.53,40.16,23.42,0.85,-1,-1,-1
85,-1,537.38,342.00,23.00,19.45,0.83,-1,-1,-1
85,-1,437.50,375.98,26.38,26.30,0.83,-1,-1,-1
85,-1,487.53,305.27,32.32,14.49,0.83,-1,-1,-1
85,-1,835.04,505.63,72.08,54.19,0.82,-1,-1,-1
85,-1,249.28,510.23,40.02,48.55,0.81,-1,-1,-1
85,-1,428.48,413.28,39.08,70.29,0.81,-1,-1,-1
85,-1,503.58,330.64,21.59,20.67,0.80,-1,-1,-1
85,-1,551.70,296.92,30.79,15.14,0.79,-1,-1,-1
85,-1,658.93,357.95,38.53,26.49,0.76,-1,-1,-1
85,-1,460.71,280.34,21.97,15.29,0.75,-1,-1,-1
85,-1,433.34,260.93,13.36,14.57,0.73,-1,-1,-1
85,-1,396.89,280.07,13.79,15.43,0.71,-1,-1,-1
85,-1,424.93,310.19,29.09,15.42,0.71,-1,-1,-1
85,-1,414.40,278.72,14.48,15.23,0.66,-1,-1,-1
85,-1,523.35,315.93,13.68,15.46,0.62,-1,-1,-1
85,-1,416.35,268.74,13.08,13.74,0.62,-1,-1,-1
85,-1,344.65,263.95,13.97,14.38,0.59,-1,-1,-1
85,-1,544.39,325.30,16.85,18.18,0.56,-1,-1,-1
85,-1,411.81,246.41,12.38,11.79,0.49,-1,-1,-1
85,-1,415.68,262.90,12.06,12.51,0.45,-1,-1,-1
85,-1,373.42,245.90,11.63,12.29,0.42,-1,-1,-1
85,-1,433.77,325.75,9.19,17.27,0.35,-1,-1,-1
85,-1,430.21,246.38,9.96,11.09,0.31,-1,-1,-1
85,-1,347.60,240.29,30.03,42.86,0.26,-1,-1,-1
85,-1,431.83,386.02,14.99,20.09,0.21,-1,-1,-1
85,-1,374.07,241.19,12.96,13.11,0.20,-1,-1,-1
85,-1,415.37,253.77,11.07,10.36,0.17,-1,-1,-1
85,-1,409.58,205.93,9.60,10.37,0.17,-1,-1,-1
85,-1,397.45,263.48,11.75,16.23,0.16,-1,-1,-1
85,-1,263.85,359.47,14.36,29.65,0.16,-1,-1,-1
85,-1,349.27,252.44,12.97,14.10,0.13,-1,-1,-1
85,-1,414.88,260.17,11.57,11.73,0.12,-1,-1,-1
85,-1,347.05,243.94,26.09,38.87,0.08,-1,-1,-1
85,-1,527.43,2.34,22.19,21.69,0.07,-1,-1,-1
85,-1,431.00,401.13,21.45,27.01,0.07,-1,-1,-1
85,-1,616.97,290.44,29.02,16.85,0.06,-1,-1,-1
85,-1,431.73,440.00,34.29,41.35,0.05,-1,-1,-1
86,-1,790.25,467.73,60.57,44.66,0.87,-1,-1,-1
86,-1,350.69,338.61,40.32,23.42,0.87,-1,-1,-1
86,-1,694.10,381.54,42.69,32.44,0.86,-1,-1,-1
86,-1,438.02,376.83,26.30,26.52,0.85,-1,-1,-1
86,-1,732.60,414.34,42.60,33.71,0.85,-1,-1,-1
86,-1,428.91,414.56,38.53,69.75,0.84,-1,-1,-1
86,-1,489.25,305.08,32.92,14.01,0.84,-1,-1,-1
86,-1,834.07,504.70,73.68,55.73,0.81,-1,-1,-1
86,-1,553.23,296.18,30.98,15.29,0.81,-1,-1,-1
86,-1,503.09,330.35,21.87,20.09,0.81,-1,-1,-1
86,-1,249.59,509.95,39.67,48.17,0.80,-1,-1,-1
86,-1,537.73,341.54,22.89,19.72,0.77,-1,-1,-1
86,-1,397.10,280.11,13.30,15.15,0.76,-1,-1,-1
86,-1,659.81,357.61,38.05,26.77,0.74,-1,-1,-1
86,-1,461.59,280.27,20.79,14.56,0.71,-1,-1,-1
86,-1,433.65,260.75,12.52,14.00,0.68,-1,-1,-1
86,-1,414.98,278.84,13.48,15.09,0.65,-1,-1,-1
86,-1,427.79,309.87,27.57,15.03,0.65,-1,-1,-1
86,-1,416.48,268.92,12.83,13.67,0.62,-1,-1,-1
86,-1,344.57,264.66,13.60,14.06,0.56,-1,-1,-1
86,-1,373.11,245.27,12.07,12.83,0.52,-1,-1,-1
86,-1,415.57,263.73,12.16,12.69,0.51,-1,-1,-1
86,-1,411.56,246.28,12.53,11.25,0.46,-1,-1,-1
86,-1,543.40,324.84,17.34,19.34,0.46,-1,-1,-1
86,-1,523.29,313.83,13.73,16.86,0.36,-1,-1,-1
86,-1,433.09,324.59,9.06,17.80,0.31,-1,-1,-1
86,-1,431.03,403.69,21.18,26.21,0.30,-1,-1,-1
86,-1,430.82,386.71,16.32,21.03,0.24,-1,-1,-1
86,-1,263.53,359.96,13.07,28.49,0.22,-1,-1,-1
86,-1,397.97,265.10,10.81,14.26,0.20,-1,-1,-1
86,-1,414.64,252.56,11.44,10.58,0.20,-1,-1,-1
86,-1,430.24,246.52,9.52,10.81,0.19,-1,-1,-1
86,-1,561.42,274.65,8.31,15.46,0.19,-1,-1,-1
86,-1,374.49,241.55,12.70,12.94,0.17,-1,-1,-1
86,-1,618.75,290.56,27.85,16.92,0.15,-1,-1,-1
86,-1,349.03,252.53,12.79,14.10,0.15,-1,-1,-1
86,-1,415.78,256.70,10.59,10.03,0.15,-1,-1,-1
86,-1,537.99,341.35,22.52,19.58,0.14,-1,-1,-1
86,-1,409.82,206.31,8.54,9.68,0.07,-1,-1,-1
86,-1,382.10,535.61,12.46,27.84,0.06,-1,-1,-1
86,-1,268.26,418.76,11.83,23.88,0.06,-1,-1,-1
86,-1,429.41,416.37,37.60,69.70,0.05,-1,-1,-1
87,-1,789.89,467.90,61.21,44.64,0.87,-1,-1,-1
87,-1,351.91,338.68,40.18,23.56,0.87,-1,-1,-1
87,-1,694.39,380.90,42.69,32.78,0.86,-1,-1,-1
87,-1,438.65,378.21,26.83,26.40,0.85,-1,-1,-1
87,-1,732.27,413.53,43.33,34.08,0.85,-1,-1,-1
87,-1,538.01,341.87,22.05,19.12,0.83,-1,-1,-1
87,-1,491.37,304.67,31.97,14.09,0.83,-1,-1,-1
87,-1,835.27,505.49,70.18,54.18,0.82,-1,-1,-1
87,-1,250.07,509.90,39.13,47.83,0.81,-1,-1,-1
87,-1,502.25,329.74,22.31,20.06,0.81,-1,-1,-1
87,-1,555.62,296.33,30.21,14.78,0.81,-1,-1,-1
87,-1,396.91,280.21,13.67,14.99,0.77,-1,-1,-1
87,-1,461.79,279.99,21.07,14.59,0.77,-1,-1,-1
87,-1,433.67,260.84,12.56,13.79,0.73,-1,-1,-1
87,-1,414.69,278.69,14.19,15.05,0.71,-1,-1,-1
87,-1,658.98,357.28,38.63,27.38,0.71,-1,-1,-1
87,-1,522.91,313.93,13.67,16.54,0.70,-1,-1,-1
87,-1,429.12,309.47,28.17,15.72,0.65,-1,-1,-1
87,-1,432.09,387.46,15.28,19.97,0.64,-1,-1,-1
87,-1,416.57,269.03,12.54,13.08,0.64,-1,-1,-1
87,-1,544.86,325.36,15.72,17.58,0.61,-1,-1,-1
87,-1,344.45,264.08,13.81,13.56,0.60,-1,-1,-1
87,-1,431.06,405.14,20.69,27.09,0.59,-1,-1,-1
87,-1,372.96,246.04,12.35,12.32,0.58,-1,-1,-1
87,-1,412.32,246.20,11.74,11.03,0.54,-1,-1,-1
87,-1,415.77,263.14,11.61,11.83,0.49,-1,-1,-1
87,-1,397.91,266.58,10.76,12.22,0.48,-1,-1,-1
87,-1,267.31,420.37,12.16,24.55,0.48,-1,-1,-1
87,-1,429.03,415.50,38.35,70.27,0.48,-1,-1,-1
87,-1,429.01,415.70,38.59,70.11,0.38,-1,-1,-1
87,-1,619.88,289.77,29.98,16.62,0.38,-1,-1,-1
87,-1,375.92,240.85,11.78,11.01,0.37,-1,-1,-1
87,-1,409.61,205.99,9.00,10.11,0.36,-1,-1,-1
87,-1,432.49,325.18,9.32,18.00,0.24,-1,-1,-1
87,-1,414.64,252.79,11.13,10.32,0.24,-1,-1,-1
87,-1,430.57,246.51,9.60,10.73,0.23,-1,-1,-1
87,-1,429.49,418.00,37.36,69.14,0.13,-1,-1,-1
87,-1,348.93,252.90,12.84,13.43,0.13,-1,-1,-1
87,-1,291.77,310.81,31.64,16.88,0.07,-1,-1,-1
87,-1,561.61,274.52,7.83,15.12,0.07,-1,-1,-1
87,-1,431.97,394.11,18.07,22.46,0.06,-1,-1,-1
88,-1,429.97,416.82,36.80,68.76,0.88,-1,-1,-1
88,-1,790.44,468.59,61.02,44.13,0.87,-1,-1,-1
88,-1,439.88,380.41,26.56,26.66,0.87,-1,-1,-1
88,-1,352.84,339.49,40.20,22.84,0.86,-1,-1,-1
88,-1,694.27,381.55,42.96,31.50,0.86,-1,-1,-1
88,-1,732.30,414.32,43.16,33.16,0.85,-1,-1,-1
88,-1,834.78,504.87,70.12,52.76,0.83,-1,-1,-1
88,-1,492.78,304.42,32.43,13.93,0.82,-1,-1,-1
88,-1,502.25,329.89,21.70,18.99,0.82,-1,-1,-1
88,-1,557.42,296.28,30.32,14.47,0.82,-1,-1,-1
88,-1,248.97,509.83,40.47,49.31,0.81,-1,-1,-1
88,-1,537.49,341.12,22.28,19.51,0.81,-1,-1,-1
88,-1,397.07,280.56,13.32,14.89,0.78,-1,-1,-1
88,-1,415.09,279.34,13.72,14.20,0.76,-1,-1,-1
88,-1,431.28,309.42,27.75,15.13,0.75,-1,-1,-1
88,-1,462.54,279.70,21.28,13.81,0.74,-1,-1,-1
88,-1,433.78,261.07,12.22,13.53,0.72,-1,-1,-1
88,-1,659.80,357.63,37.52,26.28,0.70,-1,-1,-1
88,-1,432.51,388.51,15.62,20.77,0.70,-1,-1,-1
88,-1,416.43,270.14,13.08,13.06,0.69,-1,-1,-1
88,-1,344.43,264.20,13.77,13.55,0.67,-1,-1,-1
88,-1,544.74,325.23,16.08,17.70,0.65,-1,-1,-1
88,-1,522.81,313.80,13.35,16.27,0.65,-1,-1,-1
88,-1,412.03,246.09,11.74,11.41,0.57,-1,-1,-1
88,-1,409.38,206.44,8.72,9.78,0.52,-1,-1,-1
88,-1,373.14,245.18,12.21,12.72,0.46,-1,-1,-1
88,-1,265.91,422.05,12.53,24.76,0.45,-1,-1,-1
88,-1,431.10,405.86,20.66,25.44,0.44,-1,-1,-1
88,-1,415.76,262.53,11.67,11.59,0.38,-1,-1,-1
88,-1,397.96,265.84,10.64,12.99,0.38,-1,-1,-1
88,-1,374.93,241.54,12.22,12.23,0.33,-1,-1,-1
88,-1,430.61,246.73,9.16,10.43,0.32,-1,-1,-1
88,-1,621.43,289.49,26.06,16.16,0.32,-1,-1,-1
88,-1,348.93,252.72,12.93,13.91,0.21,-1,-1,-1
88,-1,432.16,325.16,9.12,17.17,0.20,-1,-1,-1
88,-1,392.44,204.01,8.00,9.64,0.18,-1,-1,-1
88,-1,348.01,236.96,29.08,45.44,0.16,-1,-1,-1
88,-1,414.99,253.53,10.87,10.27,0.13,-1,-1,-1
88,-1,536.34,308.57,11.29,11.83,0.11,-1,-1,-1
88,-1,263.44,359.87,12.59,28.30,0.06,-1,-1,-1
88,-1,491.98,8.02,16.50,18.24,0.05,-1,-1,-1
89,-1,428.70,417.10,39.74,70.89,0.88,-1,-1,-1
89,-1,440.39,381.29,27.56,27.56,0.87,-1,-1,-1
89,-1,353.96,339.24,40.47,23.67,0.86,-1,-1,-1
89,-1,790.98,467.45,60.13,44.69,0.86,-1,-1,-1
89,-1,694.27,381.32,42.94,31.69,0.86,-1,-1,-1
89,-1,732.42,414.00,42.67,33.11,0.85,-1,-1,-1
89,-1,835.73,505.71,71.02,54.50,0.82,-1,-1,-1
89,-1,558.90,295.51,30.47,14.99,0.82,-1,-1,-1
89,-1,503.29,329.19,21.01,19.31,0.82,-1,-1,-1
89,-1,249.31,509.69,40.09,48.12,0.81,-1,-1,-1
89,-1,493.79,304.02,33.28,13.73,0.81,-1,-1,-1
89,-1,538.02,340.57,21.71,19.01,0.80,-1,-1,-1
89,-1,659.15,357.50,37.79,26.01,0.79,-1,-1,-1
89,-1,396.78,280.65,13.84,15.04,0.76,-1,-1,-1
89,-1,414.86,279.23,14.26,14.54,0.74,-1,-1,-1
89,-1,431.58,308.81,28.82,14.86,0.72,-1,-1,-1
89,-1,433.94,260.90,12.41,13.55,0.71,-1,-1,-1
89,-1,522.96,314.88,13.41,14.88,0.71,-1,-1,-1
89,-1,432.38,389.46,17.65,27.16,0.70,-1,-1,-1
89,-1,463.46,279.38,20.08,14.38,0.68,-1,-1,-1
89,-1,344.40,263.70,13.91,13.78,0.63,-1,-1,-1
89,-1,416.31,270.45,13.39,12.77,0.61,-1,-1,-1
89,-1,411.76,246.18,11.95,11.19,0.50,-1,-1,-1
89,-1,373.93,244.85,12.09,12.32,0.46,-1,-1,-1
89,-1,415.56,262.47,11.85,11.52,0.41,-1,-1,-1
89,-1,430.73,246.55,9.67,10.76,0.39,-1,-1,-1
89,-1,377.02,242.02,10.56,11.04,0.28,-1,-1,-1
89,-1,543.85,325.85,17.21,17.09,0.26,-1,-1,-1
89,-1,397.54,265.56,11.34,13.32,0.24,-1,-1,-1
89,-1,622.08,289.28,30.75,16.62,0.23,-1,-1,-1
89,-1,413.24,250.36,11.55,11.14,0.15,-1,-1,-1
89,-1,409.02,206.27,9.50,10.49,0.13,-1,-1,-1
89,-1,431.61,325.46,8.89,17.07,0.10,-1,-1,-1
89,-1,265.09,422.59,12.83,24.25,0.09,-1,-1,-1
89,-1,262.66,357.27,13.73,29.12,0.08,-1,-1,-1
