100,-1,125.75,86.72,27.05,19.20,0.13,-1,-1,-1
100,-1,1282.26,37.81,9.09,11.06,0.13,-1,-1,-1
100,-1,1231.91,-0.57,24.32,13.44,0.13,-1,-1,-1
100,-1,4.00,81.20,37.29,22.01,0.12,-1,-1,-1
100,-1,1036.40,289.72,14.95,28.56,0.11,-1,-1,-1
100,-1,671.54,184.10,12.87,24.65,0.11,-1,-1,-1
100,-1,1341.21,63.30,27.83,14.43,0.11,-1,-1,-1
100,-1,662.39,186.11,11.61,23.43,0.10,-1,-1,-1
100,-1,1009.57,262.98,13.80,26.45,0.09,-1,-1,-1
100,-1,1046.69,-13.40,27.75,19.13,0.09,-1,-1,-1
100,-1,1236.75,3.48,21.60,13.73,0.09,-1,-1,-1
100,-1,1120.79,16.31,16.58,16.47,0.08,-1,-1,-1
100,-1,1340.56,681.81,118.42,76.55,0.08,-1,-1,-1
100,-1,300.90,84.32,29.67,25.86,0.08,-1,-1,-1
100,-1,1291.06,112.18,37.43,25.26,0.07,-1,-1,-1
100,-1,338.48,101.24,32.38,23.64,0.07,-1,-1,-1
100,-1,1289.24,41.14,6.72,12.28,0.06,-1,-1,-1
100,-1,1018.79,273.58,11.12,24.14,0.06,-1,-1,-1
100,-1,1009.11,226.04,12.58,23.58,0.06,-1,-1,-1
100,-1,1044.67,279.61,16.73,32.43,0.05,-1,-1,-1
100,-1,1325.98,115.20,32.70,21.38,0.05,-1,-1,-1
101,-1,1127.36,370.08,87.59,48.54,0.90,-1,-1,-1
101,-1,750.68,332.46,69.79,34.56,0.89,-1,-1,-1
101,-1,1100.76,339.40,72.58,36.93,0.89,-1,-1,-1
101,-1,1244.38,283.76,70.72,31.99,0.89,-1,-1,-1
101,-1,1182.23,467.45,104.97,55.43,0.88,-1,-1,-1
101,-1,616.88,410.51,41.32,57.46,0.88,-1,-1,-1
101,-1,416.93,401.47,85.30,37.46,0.88,-1,-1,-1
101,-1,396.31,430.62,94.55,39.01,0.88,-1,-1,-1
101,-1,464.20,321.42,64.99,30.94,0.87,-1,-1,-1
101,-1,435.65,371.64,83.18,37.31,0.87,-1,-1,-1
101,-1,496.17,273.49,63.34,28.09,0.87,-1,-1,-1
101,-1,739.71,236.52,58.35,25.19,0.86,-1,-1,-1
101,-1,1169.06,440.58,103.77,50.58,0.86,-1,-1,-1
101,-1,764.68,193.40,26.73,23.82,0.86,-1,-1,-1
101,-1,1089.01,310.65,68.81,34.20,0.86,-1,-1,-1
101,-1,167.46,102.03,36.95,18.84,0.85,-1,-1,-1
101,-1,498.23,256.49,65.13,29.44,0.85,-1,-1,-1
101,-1,531.65,104.69,20.90,19.77,0.85,-1,-1,-1
101,-1,798.27,194.79,24.91,22.47,0.85,-1,-1,-1
101,-1,470.18,303.99,69.75,30.72,0.85,-1,-1,-1
101,-1,179.61,126.50,48.27,22.15,0.85,-1,-1,-1
101,-1,191.08,110.95,41.97,19.41,0.85,-1,-1,-1
101,-1,504.76,245.41,64.13,27.09,0.85,-1,-1,-1
101,-1,236.69,99.53,37.65,20.30,0.84,-1,-1,-1
101,-1,82.55,99.09,41.48,20.92,0.84,-1,-1,-1
101,-1,785.54,106.55,37.41,19.82,0.84,-1,-1,-1
101,-1,1032.39,253.85,72.54,33.09,0.84,-1,-1,-1
101,-1,737.50,191.63,22.98,22.89,0.84,-1,-1,-1
101,-1,1231.85,198.71,43.96,28.73,0.83,-1,-1,-1
101,-1,757.18,286.79,64.94,33.68,0.83,-1,-1,-1
101,-1,806.97,125.97,40.51,18.30,0.83,-1,-1,-1
101,-1,1072.52,293.67,73.23,35.55,0.83,-1,-1,-1
101,-1,513.08,236.68,59.72,23.39,0.83,-1,-1,-1
101,-1,311.87,122.25,44.78,20.30,0.83,-1,-1,-1
101,-1,1295.91,82.03,29.39,19.12,0.82,-1,-1,-1
101,-1,824.27,194.43,26.67,23.01,0.82,-1,-1,-1
101,-1,145.68,100.30,32.99,18.66,0.82,-1,-1,-1
101,-1,1037.16,198.64,35.86,28.24,0.82,-1,-1,-1
101,-1,1012.86,196.54,29.44,27.17,0.82,-1,-1,-1
101,-1,1059.66,280.23,74.78,35.01,0.82,-1,-1,-1
101,-1,747.49,250.84,57.58,21.61,0.81,-1,-1,-1
101,-1,434.98,122.96,43.63,18.27,0.81,-1,-1,-1
101,-1,1289.05,125.50,37.67,21.21,0.81,-1,-1,-1
101,-1,983.39,196.47,30.90,25.48,0.81,-1,-1,-1
101,-1,854.33,195.73,25.06,25.54,0.81,-1,-1,-1
101,-1,752.58,278.37,60.46,27.23,0.80,-1,-1,-1
101,-1,1178.36,57.73,30.90,17.37,0.80,-1,-1,-1
101,-1,1268.15,112.93,26.10,19.89,0.80,-1,-1,-1
101,-1,603.80,246.22,32.94,37.60,0.80,-1,-1,-1
101,-1,1244.26,98.65,26.83,19.76,0.80,-1,-1,-1
101,-1,1049.50,264.40,69.18,34.78,0.79,-1,-1,-1
101,-1,1027.01,240.72,66.18,30.64,0.79,-1,-1,-1
101,-1,587.19,455.06,14.49,31.66,0.79,-1,-1,-1
101,-1,1217.03,83.47,26.09,19.49,0.79,-1,-1,-1
101,-1,738.61,124.49,41.87,16.87,0.78,-1,-1,-1
101,-1,64.93,98.49,35.14,18.63,0.77,-1,-1,-1
101,-1,565.34,451.88,15.32,31.11,0.77,-1,-1,-1
101,-1,544.34,458.93,15.53,31.70,0.77,-1,-1,-1
101,-1,302.35,97.44,25.46,22.76,0.76,-1,-1,-1
101,-1,570.85,430.07,15.82,29.74,0.74,-1,-1,-1
101,-1,1200.82,71.60,19.18,19.09,0.73,-1,-1,-1
101,-1,1182.69,20.49,28.51,14.28,0.71,-1,-1,-1
101,-1,555.64,452.41,13.83,30.12,0.70,-1,-1,-1
101,-1,127.53,98.89,30.93,18.34,0.69,-1,-1,-1
101,-1,1250.47,65.51,33.70,16.29,0.68,-1,-1,-1
101,-1,1216.81,35.83,33.75,12.51,0.68,-1,-1,-1
101,-1,897.49,181.49,78.44,45.25,0.68,-1,-1,-1
101,-1,1224.32,45.50,30.73,13.86,0.67,-1,-1,-1
101,-1,1207.38,28.69,30.05,12.76,0.67,-1,-1,-1
101,-1,1122.44,250.36,13.50,23.89,0.65,-1,-1,-1
101,-1,755.09,264.19,55.44,25.92,0.65,-1,-1,-1
101,-1,659.12,132.95,10.20,18.55,0.65,-1,-1,-1
101,-1,1150.89,41.57,22.28,21.46,0.64,-1,-1,-1
101,-1,387.68,101.25,26.67,20.01,0.63,-1,-1,-1
101,-1,1110.45,18.64,17.53,11.66,0.62,-1,-1,-1
101,-1,1231.43,56.49,29.32,14.11,0.62,-1,-1,-1
101,-1,1264.03,31.02,22.08,11.43,0.60,-1,-1,-1
101,-1,1114.61,251.91,13.00,22.45,0.60,-1,-1,-1
101,-1,700.79,134.76,8.58,17.39,0.60,-1,-1,-1
101,-1,1240.94,61.43,27.62,14.41,0.60,-1,-1,-1
101,-1,536.21,429.29,15.23,32.89,0.57,-1,-1,-1
101,-1,1291.22,45.98,30.30,14.01,0.56,-1,-1,-1
101,-1,1309.82,54.86,30.03,13.88,0.55,-1,-1,-1
101,-1,1276.68,36.73,24.70,11.90,0.54,-1,-1,-1
101,-1,1216.76,40.67,32.50,12.28,0.54,-1,-1,-1
101,-1,1317.72,59.60,30.51,13.41,0.52,-1,-1,-1
101,-1,1248.20,27.68,20.43,10.29,0.52,-1,-1,-1
101,-1,598.41,251.22,11.25,25.72,0.50,-1,-1,-1
101,-1,1327.71,68.42,31.22,16.78,0.50,-1,-1,-1
101,-1,1232.54,13.69,18.66,10.57,0.49,-1,-1,-1
101,-1,1003.37,281.05,12.45,23.08,0.47,-1,-1,-1
101,-1,661.88,197.14,10.94,22.82,0.44,-1,-1,-1
101,-1,4.97,91.79,32.94,21.33,0.44,-1,-1,-1
101,-1,1283.65,44.47,26.81,12.18,0.42,-1,-1,-1
101,-1,541.61,433.87,14.23,30.43,0.42,-1,-1,-1
101,-1,1219.69,113.32,8.58,19.30,0.40,-1,-1,-1
101,-1,1279.46,41.62,24.15,12.19,0.39,-1,-1,-1
101,-1,1206.50,111.44,8.29,16.58,0.38,-1,-1,-1
101,-1,335.97,111.34,33.83,24.13,0.37,-1,-1,-1
101,-1,672.27,196.78,11.87,24.07,0.37,-1,-1,-1
101,-1,1225.21,26.49,25.53,11.21,0.37,-1,-1,-1
101,-1,545.12,446.28,14.13,29.13,0.37,-1,-1,-1
101,-1,602.97,100.78,35.23,20.40,0.36,-1,-1,-1
101,-1,30.63,93.77,36.94,20.14,0.34,-1,-1,-1
101,-1,1213.18,111.61,9.09,17.67,0.34,-1,-1,-1
101,-1,1197.85,110.96,7.55,16.83,0.34,-1,-1,-1
101,-1,994.26,257.85,13.27,25.26,0.26,-1,-1,-1
101,-1,1182.56,103.55,7.28,16.19,0.24,-1,-1,-1
101,-1,1011.14,280.82,11.30,23.50,0.24,-1,-1,-1
101,-1,239.07,70.85,19.89,16.33,0.22,-1,-1,-1
101,-1,1319.61,31.19,27.64,11.93,0.21,-1,-1,-1
101,-1,1189.40,106.42,7.96,17.33,0.20,-1,-1,-1
101,-1,1342.78,687.01,118.45,82.17,0.20,-1,-1,-1
101,-1,1198.66,2.60,23.02,13.28,0.17,-1,-1,-1
101,-1,1147.95,196.16,12.27,24.89,0.16,-1,-1,-1
101,-1,302.30,97.50,25.68,22.83,0.15,-1,-1,-1
101,-1,682.28,-0.80,13.08,12.93,0.14,-1,-1,-1
101,-1,603.86,246.37,33.23,37.67,0.14,-1,-1,-1
101,-1,1153.25,37.22,19.73,17.15,0.13,-1,-1,-1
101,-1,1324.75,126.67,32.89,19.37,0.11,-1,-1,-1
101,-1,1166.75,15.47,25.86,11.90,0.11,-1,-1,-1
101,-1,1318.12,88.81,22.15,17.52,0.11,-1,-1,-1
101,-1,1264.94,71.97,27.69,18.74,0.11,-1,-1,-1
101,-1,1343.33,75.52,18.44,14.66,0.10,-1,-1,-1
101,-1,1269.67,33.00,23.14,11.19,0.10,-1,-1,-1
101,-1,1185.79,0.78,25.62,14.03,0.09,-1,-1,-1
101,-1,1172.22,-1.83,21.16,12.29,0.09,-1,-1,-1
101,-1,1189.89,0.19,29.52,14.59,0.08,-1,-1,-1
101,-1,1177.35,15.71,23.98,12.17,0.08,-1,-1,-1
101,-1,34.12,106.97,12.62,16.91,0.08,-1,-1,-1
101,-1,1290.28,65.15,25.85,14.47,0.08,-1,-1,-1
101,-1,1158.28,12.64,26.07,12.35,0.08,-1,-1,-1
101,-1,854.56,195.46,24.94,25.82,0.07,-1,-1,-1
101,-1,1020.15,281.42,10.99,24.07,0.06,-1,-1,-1
101,-1,1153.70,197.73,11.24,23.78,0.06,-1,-1,-1
101,-1,1154.43,9.16,24.54,12.14,0.06,-1,-1,-1
101,-1,1325.39,126.67,33.18,20.11,0.05,-1,-1,-1
102,-1,751.20,333.41,69.30,34.04,0.90,-1,-1,-1
102,-1,1128.03,370.41,88.41,49.90,0.90,-1,-1,-1
102,-1,415.33,402.71,87.29,37.72,0.90,-1,-1,-1
102,-1,395.04,431.36,94.37,39.47,0.89,-1,-1,-1
102,-1,1245.03,283.91,70.65,32.70,0.89,-1,-1,-1
102,-1,1100.88,339.76,73.55,37.71,0.89,-1,-1,-1
102,-1,1182.24,469.66,107.43,55.78,0.89,-1,-1,-1
102,-1,462.35,322.25,66.65,31.25,0.88,-1,-1,-1
102,-1,433.89,372.29,83.48,38.02,0.88,-1,-1,-1
102,-1,616.89,414.57,41.11,56.91,0.88,-1,-1,-1
102,-1,170.76,126.98,48.27,21.01,0.88,-1,-1,-1
102,-1,495.64,274.09,63.64,28.52,0.87,-1,-1,-1
102,-1,1169.23,441.99,104.64,51.48,0.87,-1,-1,-1
102,-1,739.92,237.33,57.88,24.16,0.86,-1,-1,-1
102,-1,235.89,99.98,38.21,20.08,0.86,-1,-1,-1
102,-1,188.50,111.25,42.75,18.85,0.86,-1,-1,-1
102,-1,469.88,305.09,69.72,30.05,0.86,-1,-1,-1
102,-1,81.87,99.27,41.34,20.40,0.86,-1,-1,-1
102,-1,764.63,193.92,26.70,23.89,0.86,-1,-1,-1
102,-1,1089.93,311.60,69.51,34.28,0.86,-1,-1,-1
102,-1,1033.09,254.04,71.61,32.79,0.85,-1,-1,-1
102,-1,799.46,195.33,23.52,22.06,0.85,-1,-1,-1
102,-1,1073.08,294.31,74.88,35.88,0.85,-1,-1,-1
102,-1,785.20,107.19,37.54,19.03,0.85,-1,-1,-1
102,-1,167.42,102.33,36.64,18.58,0.85,-1,-1,-1
102,-1,503.31,244.87,65.30,28.10,0.85,-1,-1,-1
102,-1,747.22,251.47,58.61,21.47,0.84,-1,-1,-1
102,-1,804.58,126.13,41.45,18.62,0.84,-1,-1,-1
102,-1,531.48,105.00,20.70,19.54,0.84,-1,-1,-1
102,-1,497.39,256.68,64.87,30.10,0.84,-1,-1,-1
102,-1,854.02,195.95,25.26,25.53,0.84,-1,-1,-1
102,-1,1059.75,281.56,74.15,35.17,0.84,-1,-1,-1
102,-1,752.73,279.40,60.34,26.40,0.84,-1,-1,-1
102,-1,1233.64,199.47,42.67,28.24,0.84,-1,-1,-1
102,-1,1038.12,198.96,35.58,28.32,0.84,-1,-1,-1
102,-1,145.22,100.60,32.37,18.33,0.84,-1,-1,-1
102,-1,757.04,288.15,64.68,32.23,0.83,-1,-1,-1
102,-1,737.15,124.58,41.88,16.94,0.83,-1,-1,-1
102,-1,1013.31,196.61,30.02,27.48,0.83,-1,-1,-1
102,-1,737.48,193.06,22.76,21.95,0.83,-1,-1,-1
102,-1,432.81,123.19,42.76,18.43,0.83,-1,-1,-1
102,-1,1026.86,242.08,66.74,30.33,0.82,-1,-1,-1
102,-1,824.33,194.90,26.66,22.65,0.82,-1,-1,-1
102,-1,1295.77,81.74,30.63,19.65,0.82,-1,-1,-1
102,-1,309.42,123.12,44.30,19.16,0.82,-1,-1,-1
102,-1,513.28,236.37,59.49,24.32,0.82,-1,-1,-1
102,-1,983.54,196.31,30.58,25.94,0.82,-1,-1,-1
102,-1,1180.11,58.07,30.67,16.79,0.82,-1,-1,-1
102,-1,1217.72,83.94,25.48,19.24,0.81,-1,-1,-1
102,-1,1050.96,265.92,69.23,33.80,0.80,-1,-1,-1
102,-1,1244.40,98.92,27.54,19.89,0.80,-1,-1,-1
102,-1,1289.54,125.13,39.24,22.08,0.79,-1,-1,-1
102,-1,63.26,98.60,33.23,18.94,0.79,-1,-1,-1
102,-1,126.68,99.62,30.85,17.57,0.79,-1,-1,-1
102,-1,586.68,456.14,14.15,31.27,0.78,-1,-1,-1
102,-1,564.58,453.19,15.15,31.98,0.77,-1,-1,-1
102,-1,543.70,461.39,15.60,30.68,0.77,-1,-1,-1
102,-1,1200.62,71.58,19.74,19.11,0.77,-1,-1,-1
102,-1,1150.72,41.15,23.46,22.21,0.77,-1,-1,-1
102,-1,604.08,247.63,31.74,36.96,0.77,-1,-1,-1
102,-1,569.32,430.76,16.37,29.98,0.77,-1,-1,-1
102,-1,1268.25,112.99,27.49,20.22,0.76,-1,-1,-1
102,-1,1110.47,18.40,16.57,11.83,0.75,-1,-1,-1
102,-1,555.54,454.05,13.14,29.36,0.73,-1,-1,-1
102,-1,1185.26,21.81,26.74,13.49,0.73,-1,-1,-1
102,-1,753.96,264.83,56.14,27.16,0.70,-1,-1,-1
102,-1,1250.74,65.95,33.47,15.60,0.70,-1,-1,-1
102,-1,1217.54,35.62,32.80,12.72,0.69,-1,-1,-1
102,-1,1224.82,45.26,29.73,12.88,0.69,-1,-1,-1
102,-1,1208.03,28.69,27.46,12.53,0.68,-1,-1,-1
102,-1,1237.20,59.86,28.85,13.31,0.67,-1,-1,-1
102,-1,1279.72,37.35,23.09,10.69,0.66,-1,-1,-1
102,-1,387.17,101.77,26.27,19.65,0.66,-1,-1,-1
102,-1,28.56,94.24,38.36,20.14,0.65,-1,-1,-1
102,-1,1228.18,50.23,29.51,13.08,0.64,-1,-1,-1
102,-1,658.19,133.00,9.93,18.38,0.63,-1,-1,-1
102,-1,1124.36,252.34,12.90,23.80,0.63,-1,-1,-1
102,-1,1115.60,252.63,13.56,23.62,0.62,-1,-1,-1
102,-1,597.64,252.33,11.58,24.64,0.61,-1,-1,-1
102,-1,897.87,181.44,78.79,45.61,0.59,-1,-1,-1
102,-1,1243.49,63.12,28.13,14.02,0.58,-1,-1,-1
102,-1,302.45,97.72,25.31,22.60,0.57,-1,-1,-1
102,-1,700.82,135.50,7.96,17.01,0.57,-1,-1,-1
102,-1,603.81,101.31,34.46,19.63,0.55,-1,-1,-1
102,-1,302.42,97.67,25.36,22.60,0.54,-1,-1,-1
102,-1,1003.99,280.95,12.61,23.30,0.53,-1,-1,-1
102,-1,1310.26,56.23,30.00,13.20,0.53,-1,-1,-1
102,-1,1321.21,60.22,27.52,13.54,0.53,-1,-1,-1
102,-1,1290.86,46.44,30.49,13.20,0.53,-1,-1,-1
102,-1,1183.28,103.96,6.67,15.61,0.53,-1,-1,-1
102,-1,535.54,431.41,15.18,31.83,0.53,-1,-1,-1
102,-1,1218.44,43.01,31.26,11.16,0.51,-1,-1,-1
102,-1,1198.66,112.02,7.76,16.50,0.50,-1,-1,-1
102,-1,1262.10,71.00,28.90,16.56,0.49,-1,-1,-1
102,-1,1327.95,67.78,30.97,17.14,0.47,-1,-1,-1
102,-1,1189.53,108.16,7.97,16.67,0.47,-1,-1,-1
102,-1,544.97,448.71,13.73,25.29,0.46,-1,-1,-1
102,-1,1295.50,50.79,28.34,13.40,0.45,-1,-1,-1
102,-1,1234.11,14.25,19.04,10.86,0.45,-1,-1,-1
102,-1,541.39,435.73,13.73,29.47,0.43,-1,-1,-1
102,-1,1217.54,27.45,25.21,11.62,0.43,-1,-1,-1
102,-1,1266.64,31.07,20.68,10.97,0.43,-1,-1,-1
102,-1,335.21,112.76,31.25,21.11,0.42,-1,-1,-1
102,-1,1288.08,45.47,26.82,11.78,0.42,-1,-1,-1
102,-1,1248.49,27.20,20.12,10.78,0.41,-1,-1,-1
102,-1,1009.33,280.44,12.24,24.25,0.40,-1,-1,-1
102,-1,1207.01,111.60,7.67,16.40,0.37,-1,-1,-1
102,-1,2.93,91.97,35.03,21.30,0.35,-1,-1,-1
102,-1,1295.23,49.65,29.55,13.65,0.35,-1,-1,-1
102,-1,1230.69,26.37,20.33,10.81,0.34,-1,-1,-1
102,-1,1281.38,41.48,23.31,11.00,0.30,-1,-1,-1
102,-1,1230.89,54.39,30.10,13.16,0.28,-1,-1,-1
102,-1,1200.43,3.37,21.99,12.92,0.24,-1,-1,-1
102,-1,1209.92,111.64,7.88,16.86,0.24,-1,-1,-1
102,-1,1173.24,17.69,27.37,11.67,0.23,-1,-1,-1
102,-1,1319.41,87.16,22.87,21.01,0.23,-1,-1,-1
102,-1,1213.67,111.53,7.97,17.01,0.21,-1,-1,-1
102,-1,1220.58,113.64,8.10,18.33,0.19,-1,-1,-1
102,-1,1148.14,197.81,12.07,24.24,0.19,-1,-1,-1
102,-1,1344.98,76.20,20.78,14.42,0.18,-1,-1,-1
102,-1,1271.24,33.74,24.04,10.63,0.18,-1,-1,-1
102,-1,1317.50,32.49,17.90,11.70,0.18,-1,-1,-1
102,-1,1018.85,281.49,13.19,25.12,0.17,-1,-1,-1
102,-1,604.53,247.42,30.06,36.81,0.16,-1,-1,-1
102,-1,534.01,18.58,65.66,31.78,0.16,-1,-1,-1
102,-1,1345.24,690.63,114.40,82.83,0.16,-1,-1,-1
102,-1,1158.62,12.36,23.35,11.89,0.14,-1,-1,-1
102,-1,1166.53,15.97,25.02,11.17,0.14,-1,-1,-1
102,-1,661.36,200.75,10.52,21.51,0.13,-1,-1,-1
102,-1,1171.53,-2.37,17.98,11.29,0.13,-1,-1,-1
102,-1,1185.77,0.79,22.64,13.35,0.12,-1,-1,-1
102,-1,682.44,-0.05,12.83,11.76,0.12,-1,-1,-1
102,-1,1185.11,-0.10,24.29,13.83,0.12,-1,-1,-1
102,-1,1200.74,2.74,21.69,14.13,0.11,-1,-1,-1
102,-1,1036.26,297.67,15.51,29.34,0.10,-1,-1,-1
102,-1,33.68,108.37,10.84,16.25,0.10,-1,-1,-1
102,-1,1158.20,199.64,11.27,22.40,0.09,-1,-1,-1
102,-1,1154.48,198.83,10.27,23.12,0.08,-1,-1,-1
102,-1,963.35,186.46,42.09,21.01,0.08,-1,-1,-1
102,-1,549.78,450.01,13.88,31.96,0.07,-1,-1,-1
102,-1,1325.97,127.91,32.35,18.81,0.07,-1,-1,-1
102,-1,1111.14,-6.09,18.98,11.25,0.06,-1,-1,-1
102,-1,1115.65,197.42,10.56,20.29,0.06,-1,-1,-1
102,-1,1315.49,109.18,43.96,21.12,0.06,-1,-1,-1
102,-1,897.44,182.31,80.43,43.39,0.05,-1,-1,-1
102,-1,1244.02,14.88,17.80,9.74,0.05,-1,-1,-1
102,-1,1308.16,85.51,26.09,18.52,0.05,-1,-1,-1
102,-1,1020.87,237.87,14.70,24.85,0.05,-1,-1,-1
103,-1,751.16,334.16,69.80,34.36,0.90,-1,-1,-1
103,-1,1128.63,372.69,88.56,48.02,0.90,-1,-1,-1
103,-1,413.02,403.21,88.92,39.08,0.89,-1,-1,-1
103,-1,393.17,431.48,94.74,40.45,0.89,-1,-1,-1
103,-1,1246.66,284.87,70.31,32.53,0.89,-1,-1,-1
103,-1,1101.70,341.15,73.79,37.03,0.89,-1,-1,-1
103,-1,1181.98,471.11,110.51,56.75,0.89,-1,-1,-1
103,-1,461.61,322.13,67.18,32.31,0.88,-1,-1,-1
103,-1,615.91,418.55,42.04,57.15,0.88,-1,-1,-1
103,-1,433.34,372.92,83.26,38.97,0.88,-1,-1,-1
103,-1,494.71,274.02,64.70,29.98,0.87,-1,-1,-1
103,-1,1091.09,312.96,68.46,32.96,0.87,-1,-1,-1
103,-1,1169.98,443.37,105.69,51.52,0.87,-1,-1,-1
103,-1,764.83,194.24,26.52,24.08,0.86,-1,-1,-1
103,-1,235.10,99.79,38.89,20.98,0.86,-1,-1,-1
103,-1,469.43,304.65,70.76,31.92,0.85,-1,-1,-1
103,-1,799.09,195.82,24.20,22.31,0.85,-1,-1,-1
103,-1,160.92,126.66,48.73,22.03,0.85,-1,-1,-1
103,-1,496.77,256.96,65.14,31.00,0.85,-1,-1,-1
103,-1,167.06,101.58,36.79,19.93,0.85,-1,-1,-1
103,-1,740.10,237.87,58.23,24.82,0.85,-1,-1,-1
103,-1,1073.98,295.17,73.69,35.16,0.85,-1,-1,-1
103,-1,854.09,196.78,25.92,25.17,0.85,-1,-1,-1
103,-1,185.89,110.82,43.06,19.96,0.84,-1,-1,-1
103,-1,1233.65,199.49,44.40,28.81,0.84,-1,-1,-1
103,-1,144.93,100.36,31.74,19.24,0.84,-1,-1,-1
103,-1,81.53,99.30,41.37,20.54,0.84,-1,-1,-1
103,-1,785.57,107.44,37.22,19.15,0.84,-1,-1,-1
103,-1,503.27,245.16,64.66,28.74,0.84,-1,-1,-1
103,-1,757.41,288.94,64.96,32.32,0.84,-1,-1,-1
103,-1,430.59,123.14,42.50,18.89,0.84,-1,-1,-1
103,-1,735.43,125.00,42.53,17.01,0.83,-1,-1,-1
103,-1,737.12,193.23,23.40,22.32,0.83,-1,-1,-1
103,-1,1060.90,282.56,74.08,33.30,0.83,-1,-1,-1
103,-1,824.29,195.32,26.89,22.86,0.83,-1,-1,-1
103,-1,746.59,252.35,58.98,21.19,0.83,-1,-1,-1
103,-1,1032.86,255.47,70.88,31.43,0.83,-1,-1,-1
103,-1,803.78,126.43,42.44,18.50,0.83,-1,-1,-1
103,-1,752.17,279.89,60.80,26.70,0.82,-1,-1,-1
103,-1,531.01,104.96,21.46,19.95,0.82,-1,-1,-1
103,-1,1014.23,197.20,29.57,27.25,0.82,-1,-1,-1
103,-1,1051.00,267.36,69.77,33.09,0.82,-1,-1,-1
103,-1,1296.52,82.17,29.96,19.17,0.82,-1,-1,-1
103,-1,1181.96,58.63,30.80,17.15,0.81,-1,-1,-1
103,-1,983.59,196.77,31.17,26.28,0.81,-1,-1,-1
103,-1,305.05,122.89,46.20,20.28,0.81,-1,-1,-1
103,-1,1217.60,84.12,27.32,19.62,0.81,-1,-1,-1
103,-1,512.18,236.94,60.78,25.19,0.80,-1,-1,-1
103,-1,1027.46,243.39,66.99,29.67,0.80,-1,-1,-1
103,-1,1038.72,199.21,34.98,28.38,0.80,-1,-1,-1
103,-1,1290.72,125.48,39.41,22.30,0.79,-1,-1,-1
103,-1,1245.49,99.15,27.29,20.25,0.79,-1,-1,-1
103,-1,62.74,98.42,33.84,19.71,0.78,-1,-1,-1
103,-1,585.93,457.45,14.64,30.94,0.78,-1,-1,-1
103,-1,569.13,432.09,16.08,30.04,0.78,-1,-1,-1
103,-1,1152.72,45.15,21.33,18.94,0.77,-1,-1,-1
103,-1,542.90,463.43,15.74,30.96,0.76,-1,-1,-1
103,-1,564.01,454.91,15.85,32.10,0.76,-1,-1,-1
103,-1,301.71,97.72,25.86,22.95,0.75,-1,-1,-1
103,-1,603.31,247.88,32.04,37.16,0.75,-1,-1,-1
103,-1,1269.76,113.20,26.54,20.13,0.75,-1,-1,-1
103,-1,126.36,99.75,28.90,17.59,0.73,-1,-1,-1
103,-1,386.84,101.18,27.43,21.16,0.73,-1,-1,-1
103,-1,554.23,454.20,14.51,31.40,0.73,-1,-1,-1
103,-1,1150.45,37.60,21.00,14.99,0.72,-1,-1,-1
103,-1,1109.84,18.00,16.72,11.98,0.70,-1,-1,-1
103,-1,754.55,265.65,55.54,26.65,0.70,-1,-1,-1
103,-1,1290.56,46.56,32.40,15.22,0.70,-1,-1,-1
103,-1,1218.61,35.58,33.14,13.70,0.69,-1,-1,-1
103,-1,1251.29,65.63,33.54,16.13,0.68,-1,-1,-1
103,-1,1238.38,59.84,29.13,14.03,0.67,-1,-1,-1
103,-1,700.87,135.72,7.94,16.97,0.66,-1,-1,-1
103,-1,1225.60,45.24,30.55,14.00,0.66,-1,-1,-1
103,-1,1183.03,20.37,29.45,15.45,0.65,-1,-1,-1
103,-1,657.56,134.47,9.62,17.66,0.64,-1,-1,-1
103,-1,1004.74,282.11,12.36,22.95,0.64,-1,-1,-1
103,-1,1117.25,254.29,12.65,23.62,0.63,-1,-1,-1
103,-1,1208.08,28.72,30.13,13.29,0.62,-1,-1,-1
103,-1,1125.79,254.46,11.99,23.27,0.62,-1,-1,-1
103,-1,601.21,102.02,37.18,19.27,0.61,-1,-1,-1
103,-1,1199.43,112.08,8.23,16.68,0.60,-1,-1,-1
103,-1,534.92,431.34,15.96,33.11,0.60,-1,-1,-1
103,-1,1311.96,56.28,29.65,13.76,0.59,-1,-1,-1
103,-1,1200.78,68.49,20.77,22.02,0.58,-1,-1,-1
103,-1,597.34,252.89,11.88,25.36,0.58,-1,-1,-1
103,-1,1229.12,52.05,30.07,13.36,0.56,-1,-1,-1
103,-1,1248.76,27.67,23.48,11.49,0.55,-1,-1,-1
103,-1,541.96,438.66,13.86,28.17,0.54,-1,-1,-1
103,-1,1278.62,37.27,24.75,12.45,0.54,-1,-1,-1
103,-1,1183.41,103.91,7.29,16.41,0.52,-1,-1,-1
103,-1,898.04,183.73,78.88,43.56,0.51,-1,-1,-1
103,-1,1191.04,107.44,8.15,17.06,0.49,-1,-1,-1
103,-1,1233.19,13.56,18.33,11.51,0.44,-1,-1,-1
103,-1,1285.15,44.87,25.95,12.60,0.43,-1,-1,-1
103,-1,1266.76,32.09,23.03,11.05,0.41,-1,-1,-1
103,-1,1208.13,111.53,7.90,16.73,0.40,-1,-1,-1
103,-1,1221.06,113.64,8.07,17.70,0.40,-1,-1,-1
103,-1,1220.14,25.60,24.65,12.29,0.37,-1,-1,-1
103,-1,1261.35,70.75,29.96,16.80,0.36,-1,-1,-1
